snapped_at,price,market_cap,total_volume
2022-02-17 00:00:00 UTC,0.06019483362671343,234034970.465141,6865546.339363736
2022-02-18 00:00:00 UTC,0.05578806262799806,216815902.7604886,9215276.705272373
2022-02-19 00:00:00 UTC,0.055888359988940144,217112745.55899832,6078535.9321511965
2022-02-20 00:00:00 UTC,0.05502131439777922,213106724.6192674,5108601.34671951
2022-02-21 00:00:00 UTC,0.05356827906538495,208067410.49592134,16856802.30748906
2022-02-22 00:00:00 UTC,0.04947354511251331,191826540.26800326,6909076.361368205
2022-02-23 00:00:00 UTC,0.05034214080734468,195042774.4015601,7636108.810086741
2022-02-24 00:00:00 UTC,0.05015238737417839,194396929.06303737,5401532.727665168
2022-02-25 00:00:00 UTC,0.04845138103520351,187714076.09821698,9109978.19406122
2022-02-26 00:00:00 UTC,0.052155756319788735,201151235.5461406,8476276.81239362
2022-02-27 00:00:00 UTC,0.05469734961615932,211998399.91629225,32777167.276853688
2022-02-28 00:00:00 UTC,0.05235915664644499,203179591.97335455,10105600.500126045
2022-03-01 00:00:00 UTC,0.05668675477710013,219509527.34741655,39643205.06046444
2022-03-02 00:00:00 UTC,0.05874953119396424,226575895.98007622,35192787.32602561
2022-03-03 00:00:00 UTC,0.05736506869383701,222455919.2308901,19862202.905783366
2022-03-04 00:00:00 UTC,0.05593553348342949,216198199.77036592,27720837.036396645
2022-03-05 00:00:00 UTC,0.05452027288035946,210797223.59868884,16542321.217107907
2022-03-06 00:00:00 UTC,0.05538943773380598,214386614.03796047,6234549.980423893
2022-03-07 00:00:00 UTC,0.05340037681702243,207684211.46157935,7157627.675806223
2022-03-08 00:00:00 UTC,0.05679735474152067,220412659.78218946,68277595.40788478
2022-03-09 00:00:00 UTC,0.05874442015141338,228359677.35998857,55694448.46800729
2022-03-10 00:00:00 UTC,0.06270666661127419,242057894.04004064,169152362.15204415
2022-03-11 00:00:00 UTC,0.05755970442661951,223957653.6377558,24226230.066382736
2022-03-12 00:00:00 UTC,0.056285108171043596,218211378.75808194,11113865.031803783
2022-03-13 00:00:00 UTC,0.05960352427847919,231420012.12107837,42029211.916071974
2022-03-14 00:00:00 UTC,0.0563632455062204,219011472.30379423,15909618.25891051
2022-03-15 00:00:00 UTC,0.056570830194435665,219612127.73501447,13070547.677072143
2022-03-16 00:00:00 UTC,0.056000541354865895,217175568.19051272,12204147.470556596
2022-03-17 00:00:00 UTC,0.057155828879784945,219753630.05122676,7820451.537623218
2022-03-18 00:00:00 UTC,0.05792565007147609,224545948.64539167,8324614.969425928
2022-03-19 00:00:00 UTC,0.058333900965266604,226381448.25250667,7018397.626260549
2022-03-20 00:00:00 UTC,0.0594327664515747,230581921.61279866,13512696.08309383
2022-03-21 00:00:00 UTC,0.0586330507041451,228014876.48462817,15841108.872115785
2022-03-22 00:00:00 UTC,0.058110257652918725,225992960.4028824,6272772.45605661
2022-03-23 00:00:00 UTC,0.06118156959132701,237607380.9538058,27691425.6740672
2022-03-24 00:00:00 UTC,0.06109501829994491,237476428.95437306,7508884.480925489
2022-03-25 00:00:00 UTC,0.061402128267673294,238371125.3154383,7070067.448218442
2022-03-26 00:00:00 UTC,0.061126701634714356,237308158.02456245,7989558.689767324
2022-03-27 00:00:00 UTC,0.07823325446393671,302351160.99735373,164354630.0559507
2022-03-28 00:00:00 UTC,0.07678845912887396,297735284.00776416,365926286.8976652
2022-03-29 00:00:00 UTC,0.07489031908405842,291487388.7998093,71656251.3099195
2022-03-30 00:00:00 UTC,0.07348530319526485,284993226.9046442,28354600.35907402
2022-03-31 00:00:00 UTC,0.0769816418309658,301043609.13655096,85563035.7263058
2022-04-01 00:00:00 UTC,0.0771098544492303,297591149.29184574,112492955.84833674
2022-04-02 00:00:00 UTC,0.07741401961498613,300774537.32903636,23593640.79617447
2022-04-03 00:00:00 UTC,0.0762667867218079,296672036.0564563,19620099.71313777
2022-04-04 00:00:00 UTC,0.07700813998814672,299236033.01824695,15811278.346221088
2022-04-05 00:00:00 UTC,0.07292199683298961,283023585.8937303,13325381.024675723
2022-04-06 00:00:00 UTC,0.07248742258343766,281414558.11411995,12541059.025454668
2022-04-07 00:00:00 UTC,0.06443896745101621,250572116.32671443,11618668.356874544
2022-04-08 00:00:00 UTC,0.06674361688382262,259170536.3149202,7573597.171559407
2022-04-09 00:00:00 UTC,0.06497371915288508,251868968.50485414,6360160.28259108
2022-04-10 00:00:00 UTC,0.07065416266692043,274209746.8973589,63766906.07170309
2022-04-11 00:00:00 UTC,0.06720842275009672,260697959.37924275,13478320.554961173
2022-04-12 00:00:00 UTC,0.060184856156815236,234082917.1641993,10239664.614927877
2022-04-13 00:00:00 UTC,0.06326044618024987,249053238.64868423,16739356.628695745
2022-04-14 00:00:00 UTC,0.06671138112163526,263158138.35485876,41400181.31533408
2022-04-15 00:00:00 UTC,0.06878519860209666,271679070.5958704,128846327.31379203
2022-04-16 00:00:00 UTC,0.0722344105009742,285178978.838032,73686304.39178045
2022-04-17 00:00:00 UTC,0.06932758172074599,273139915.3956466,15132150.541497238
2022-04-18 00:00:00 UTC,0.06598392965470763,259038391.83555025,9292652.069388367
2022-04-19 00:00:00 UTC,0.06649877073407205,260258918.94937578,15752075.724683357
2022-04-20 00:00:00 UTC,0.06710485755617272,263474191.85706952,8201807.293615234
2022-04-21 00:00:00 UTC,0.0662473982907121,260745395.43510774,8401766.921803072
2022-04-22 00:00:00 UTC,0.0656881485736245,258537204.20381057,15166919.551150596
2022-04-23 00:00:00 UTC,0.06455160612983599,254565454.75507265,7285160.481550174
2022-04-24 00:00:00 UTC,0.06394105844112905,253031393.77882645,4903433.083601087
2022-04-25 00:00:00 UTC,0.06380208209655286,251405419.0613322,4278578.591131549
2022-04-26 00:00:00 UTC,0.06272502426653069,247670274.6133582,38110024.01976335
2022-04-27 00:00:00 UTC,0.05968815279766693,234852135.81824884,7023304.7663825955
2022-04-28 00:00:00 UTC,0.060404177012715686,237756413.48477587,10120880.071583696
2022-04-29 00:00:00 UTC,0.05984148789122003,235892201.99231133,5011545.163197682
2022-04-30 00:00:00 UTC,0.05849474851466761,230600345.43135414,4271470.846638847
2022-05-01 00:00:00 UTC,0.05431463348018608,213796235.33737025,4933264.324110104
2022-05-02 00:00:00 UTC,0.05506539613392383,216446067.46809226,5328861.934144731
2022-05-03 00:00:00 UTC,0.054706697674346376,214822617.07394558,4753958.246394044
2022-05-04 00:00:00 UTC,0.05444409462349842,214474395.10012558,7995633.347328289
2022-05-05 00:00:00 UTC,0.058540245724476865,229028374.43826774,6488711.548681026
2022-05-06 00:00:00 UTC,0.05318783878177567,209247297.4571186,6713672.163459099
2022-05-07 00:00:00 UTC,0.051116242730314045,201678789.48511598,12438089.891229784
2022-05-08 00:00:00 UTC,0.04837281361701709,191023028.12217286,8251510.392004676
2022-05-09 00:00:00 UTC,0.046295307509628396,182318809.76912028,6615011.33130655
2022-05-10 00:00:00 UTC,0.04086353322233951,161126232.78127563,9657114.390730014
2022-05-11 00:00:00 UTC,0.041484837837026514,163279600.8643733,10583643.252184596
2022-05-12 00:00:00 UTC,0.03293902172190791,127161605.20097558,8660031.609612675
2022-05-13 00:00:00 UTC,0.029297198989340287,115288063.94016698,10344833.393596767
2022-05-14 00:00:00 UTC,0.03257016228466917,128104780.51492226,7848391.953235039
2022-05-15 00:00:00 UTC,0.03512849757550311,138549930.69120777,10028827.511822332
2022-05-16 00:00:00 UTC,0.036845231320904004,145188036.69654292,5447766.307731795
2022-05-17 00:00:00 UTC,0.034579066993947194,136338224.97147948,5617833.259229964
2022-05-18 00:00:00 UTC,0.03606086839264459,141943620.0635126,3206767.485839282
2022-05-19 00:00:00 UTC,0.032412367437362664,128575570.27090639,10976643.274560234
2022-05-20 00:00:00 UTC,0.033849978307751466,133734396.26149313,6488741.459212793
2022-05-21 00:00:00 UTC,0.032631917327767754,129001230.45289285,3673249.396738665
2022-05-22 00:00:00 UTC,0.03441516367873453,136270820.49642128,11825119.632764814
2022-05-23 00:00:00 UTC,0.036923379581690785,143986052.56012905,14220114.89615721
2022-05-24 00:00:00 UTC,0.0351731832343147,138450714.00177798,7365579.989535083
2022-05-25 00:00:00 UTC,0.03541575815295554,139514526.74034497,7600910.535213296
2022-05-26 00:00:00 UTC,0.04047207290321569,156469295.78770727,38330799.53497908
2022-05-27 00:00:00 UTC,0.037282217674770864,147197303.43308282,44079183.28669679
2022-05-28 00:00:00 UTC,0.035002421350420365,137641401.5958026,6267243.336974505
2022-05-29 00:00:00 UTC,0.03514789193315335,138577981.48137236,2388331.222845129
2022-05-30 00:00:00 UTC,0.03564976338274501,140269672.79035172,3150873.0064978064
2022-05-31 00:00:00 UTC,0.03824151211456451,150288799.52712566,6233872.90688163
2022-06-01 00:00:00 UTC,0.03815378009444761,151193798.11411706,25078542.66405113
2022-06-02 00:00:00 UTC,0.0390988945610318,155012146.37985405,28651457.669970952
2022-06-03 00:00:00 UTC,0.04287691012200524,168762925.39717573,97858440.8312391
2022-06-04 00:00:00 UTC,0.04340008931754186,169748382.02754474,26963775.9423856
2022-06-05 00:00:00 UTC,0.042454840151109695,168300283.65568554,14862663.720619984
2022-06-06 00:00:00 UTC,0.045377082980704225,177192927.31313792,17270414.651467852
2022-06-07 00:00:00 UTC,0.042966188354029426,169460931.72486883,22370958.73167626
2022-06-08 00:00:00 UTC,0.0409110100722777,161817226.34145188,8258451.148106372
2022-06-09 00:00:00 UTC,0.039886060479220505,157339043.84031773,4475943.249943729
2022-06-10 00:00:00 UTC,0.03938856612039026,155470540.71994507,2511680.4941335837
2022-06-11 00:00:00 UTC,0.036898370427642754,145055373.93319803,4095284.6878235834
2022-06-12 00:00:00 UTC,0.034461897072563065,136400887.62513748,4429067.813313448
2022-06-13 00:00:00 UTC,0.03201043958029138,126177396.92554262,9882129.694540093
2022-06-14 00:00:00 UTC,0.027829539038572697,109353318.86383677,11153436.758343084
2022-06-15 00:00:00 UTC,0.027614537894352784,108697869.27482094,8930628.060104128
2022-06-16 00:00:00 UTC,0.029115382580667013,114632859.37458035,6619422.384518165
2022-06-17 00:00:00 UTC,0.026319784934859224,103612743.76595895,11558210.010368546
2022-06-18 00:00:00 UTC,0.02765855607154313,109030541.44628477,6606332.023720456
2022-06-19 00:00:00 UTC,0.02705498384325775,107180275.8763583,54797235.89292626
2022-06-20 00:00:00 UTC,0.027618234578314423,109021449.01717034,8954291.066665445
2022-06-21 00:00:00 UTC,0.02830593234193116,110239032.14579733,6969731.454629661
2022-06-22 00:00:00 UTC,0.02922619422528218,115254472.51733173,9935879.27210096
2022-06-23 00:00:00 UTC,0.028314850644519936,111332746.07957855,6439514.219630865
2022-06-24 00:00:00 UTC,0.029559757425701723,116442548.18494377,5195295.589311376
2022-06-25 00:00:00 UTC,0.030406417434075038,120733549.48793627,7846483.735920793
2022-06-26 00:00:00 UTC,0.03041875700019679,119463159.72681813,4187519.4107972905
2022-06-27 00:00:00 UTC,0.0297229289405106,116979864.41049439,3610060.6533332826
2022-06-28 00:00:00 UTC,0.030773357765977224,121251915.66804853,8559201.797368256
2022-06-29 00:00:00 UTC,0.03007796197202008,118247697.70857108,12777082.782864545
2022-06-30 00:00:00 UTC,0.028973272063322834,113957800.46148701,5140946.150245589
2022-07-01 00:00:00 UTC,0.027788870317011573,109103757.15534484,5267257.089590645
