snapped_at,price,market_cap,total_volume
2021-10-09 00:00:00 UTC,0.25039626213253846,77386053.32072964,13435501.033380082
2021-10-10 00:00:00 UTC,0.2579024899711154,79544147.47298875,14243389.35649452
2021-10-11 00:00:00 UTC,0.2418557621248638,74646062.0512823,19320280.514241517
2021-10-12 00:00:00 UTC,0.23388373403435647,71933992.0894198,11163161.739622777
2021-10-13 00:00:00 UTC,0.23020783930445504,70991996.73819688,10200726.752761582
2021-10-14 00:00:00 UTC,0.23836191137949767,73542291.67409724,10379572.791797208
2021-10-15 00:00:00 UTC,0.2507983820564149,76639671.71616234,16400622.09495027
2021-10-16 00:00:00 UTC,0.2538219013400566,78790803.1691786,20106116.105995532
2021-10-17 00:00:00 UTC,0.2668525288184859,82497794.70802578,16691799.644185677
2021-10-18 00:00:00 UTC,0.2542698282854598,78215782.73385973,12455296.28052592
2021-10-19 00:00:00 UTC,0.24830027012121766,76708318.5045766,7882267.749567131
2021-10-20 00:00:00 UTC,0.25139945979712675,77538725.19300692,12411217.151273038
2021-10-21 00:00:00 UTC,0.2619408023413814,81427150.53716438,12445635.715017337
2021-10-22 00:00:00 UTC,0.24969642875376943,77417603.72073117,9941229.239587214
2021-10-23 00:00:00 UTC,0.25911232818629204,80257036.56857407,15945550.876122644
2021-10-24 00:00:00 UTC,0.26203329674325415,80696248.41645312,8283870.997754295
2021-10-25 00:00:00 UTC,0.25061372732174597,77060556.31900242,7440480.288839737
2021-10-26 00:00:00 UTC,0.2523165935175744,77634755.26028544,7423431.621044753
2021-10-27 00:00:00 UTC,0.2558387686148153,78105311.42174074,10044260.030076165
2021-10-28 00:00:00 UTC,0.219460652015699,67449624.2993577,16444942.749991601
2021-10-29 00:00:00 UTC,0.23245684714825646,71389556.44073194,11097904.1310911
2021-10-30 00:00:00 UTC,0.2445744291341986,75055945.70280316,16253142.79916374
2021-10-31 00:00:00 UTC,0.2553478011525722,78495270.61406621,13220630.55087725
2021-11-01 00:00:00 UTC,0.2605487478008115,80537256.0048359,57439336.10207947
2021-11-02 00:00:00 UTC,0.2725919882511661,83921052.79742466,24012239.290883392
2021-11-03 00:00:00 UTC,0.2776649149510841,84796698.82677533,14603921.74956513
2021-11-04 00:00:00 UTC,0.2858088374753047,87841815.04571179,22819986.891877007
2021-11-05 00:00:00 UTC,0.27094147221923587,83471839.40426517,14500372.191744925
2021-11-06 00:00:00 UTC,0.268569278242579,82625956.70605762,12307955.146949168
2021-11-07 00:00:00 UTC,0.2628850968363174,81197478.42299266,6364668.290759338
2021-11-08 00:00:00 UTC,0.2695673317834625,83167101.48857856,12187645.761571163
2021-11-09 00:00:00 UTC,0.2848596500465938,88088892.15009324,10568165.693646545
2021-11-10 00:00:00 UTC,0.2826890776623432,87366569.63070174,10281438.284857223
2021-11-11 00:00:00 UTC,0.26228919615328405,81065791.23327309,21424202.13302539
2021-11-12 00:00:00 UTC,0.27628655136690267,85927428.07992424,16786528.198832296
2021-11-13 00:00:00 UTC,0.3407155535644678,104656724.99945612,123667581.33868966
2021-11-14 00:00:00 UTC,0.3276598270352393,101735061.43341716,73690730.91862483
2021-11-15 00:00:00 UTC,0.36441433565482934,113976109.93263632,54552809.448689036
2021-11-16 00:00:00 UTC,0.3837537716990645,119499059.67488267,38121080.555574484
2021-11-17 00:00:00 UTC,0.3289550805350784,102965215.93336281,87633449.83616813
2021-11-18 00:00:00 UTC,0.3176423747640411,98617562.99466072,36997421.18698982
2021-11-19 00:00:00 UTC,0.2709268389545514,84383709.289829,21682283.31637179
2021-11-20 00:00:00 UTC,0.32324600199837156,100158753.2191162,40812171.211363286
2021-11-21 00:00:00 UTC,0.34908748899548797,108785826.54091473,56184023.42283862
2021-11-22 00:00:00 UTC,0.3454678879854322,107819250.08287257,17663253.213656843
2021-11-23 00:00:00 UTC,0.3625659090638318,112862923.92353475,31716869.800287124
2021-11-24 00:00:00 UTC,0.3535384344770756,110147719.45642544,27161356.89445702
2021-11-25 00:00:00 UTC,0.4019220417843979,125428193.96750027,31191430.53111402
2021-11-26 00:00:00 UTC,0.36613242560138676,114289620.56508866,20316890.841150247
2021-11-27 00:00:00 UTC,0.3275308158102183,101793825.33874246,31723118.280686464
2021-11-28 00:00:00 UTC,0.35550763826466203,110591241.14008546,37773457.73721336
2021-11-29 00:00:00 UTC,0.3447178376764431,107499660.13479981,18036168.87593517
2021-11-30 00:00:00 UTC,0.3560866769696314,111670785.46300007,17089142.43835263
2021-12-01 00:00:00 UTC,0.3407297510762691,106746417.84982176,15385334.839592144
2021-12-02 00:00:00 UTC,0.3471502058931096,108595988.72280711,19031429.23460868
2021-12-03 00:00:00 UTC,0.33524804020811527,106156796.06084146,9569240.261265658
2021-12-04 00:00:00 UTC,0.31555907436867414,99762388.80945675,13290912.843974039
2021-12-05 00:00:00 UTC,0.23645270223524842,75134726.96536523,26137461.83500287
2021-12-06 00:00:00 UTC,0.21296650004761733,67298239.52568398,13363551.17483846
2021-12-07 00:00:00 UTC,0.24493376863510438,77495666.91778466,37570009.20974634
2021-12-08 00:00:00 UTC,0.2754808056290699,86966711.28479613,76772945.18444091
2021-12-09 00:00:00 UTC,0.36436704412829274,115237789.22063302,79918981.62969567
2021-12-10 00:00:00 UTC,0.2931847931562374,92965074.7209094,119482565.5653427
2021-12-11 00:00:00 UTC,0.2824097687223904,90034242.855262,42485738.888378605
2021-12-12 00:00:00 UTC,0.27253450218507275,86183245.80702832,33882035.461058594
2021-12-13 00:00:00 UTC,0.26079239360736717,82974692.77804542,12466111.94127184
2021-12-14 00:00:00 UTC,0.2252065875904163,71715799.09923738,17061594.971298326
2021-12-15 00:00:00 UTC,0.23459200411377684,74772000.31483579,18048417.207780574
2021-12-16 00:00:00 UTC,0.23571146727586353,74903378.22289811,12828056.59248234
2021-12-17 00:00:00 UTC,0.2336334495210012,74317952.23687632,12252841.470747467
2021-12-18 00:00:00 UTC,0.2305818676807043,73388606.69562668,8510775.897103386
2021-12-19 00:00:00 UTC,0.23851781555741153,75959737.30974922,8003814.113172451
2021-12-20 00:00:00 UTC,0.23397864550552028,75724113.50435065,7330304.596085163
2021-12-21 00:00:00 UTC,0.22198968507422037,72042664.13088393,7982088.045886618
2021-12-22 00:00:00 UTC,0.23715441061131212,77226130.83115791,7772319.573417224
2021-12-23 00:00:00 UTC,0.2403496744255901,77813718.52642794,11031708.794783931
2021-12-24 00:00:00 UTC,0.26049274746411644,84216870.59816945,18888157.30753205
2021-12-25 00:00:00 UTC,0.24190445075430647,78372611.54528092,12416300.398259213
2021-12-26 00:00:00 UTC,0.2513639846622971,81421595.98919086,9930113.228442209
2021-12-27 00:00:00 UTC,0.24408498923416908,78990565.77667117,9444663.883400662
2021-12-28 00:00:00 UTC,0.24589113427435608,79684733.92843498,12158702.886286173
2021-12-29 00:00:00 UTC,0.2244911868714709,72777136.63749927,13211212.421221161
2021-12-30 00:00:00 UTC,0.2122963746442972,68626440.80557314,13068055.318793725
2021-12-31 00:00:00 UTC,0.21761293019979291,70548570.0605792,7574671.318629816
2022-01-01 00:00:00 UTC,0.21960898200214998,71692084.94065984,10886230.46207311
2022-01-02 00:00:00 UTC,0.2208744432029098,71621407.02129994,5826095.823811825
2022-01-03 00:00:00 UTC,0.22616958975102222,73325764.30563211,17259232.89595145
2022-01-04 00:00:00 UTC,0.22741877310741668,73711697.11178446,9130102.451173045
2022-01-05 00:00:00 UTC,0.22217132659701533,73380026.1565598,11154251.37588198
2022-01-06 00:00:00 UTC,0.20822290827104423,67429877.69174126,14641585.671152921
2022-01-07 00:00:00 UTC,0.20584963518208757,66855389.91677546,8654707.846736459
2022-01-08 00:00:00 UTC,0.18743320936901323,60791134.06572597,8427483.474952735
2022-01-09 00:00:00 UTC,0.18666244792351366,60571546.04841528,5950350.185699202
2022-01-10 00:00:00 UTC,0.18881587742603198,60435023.49545049,4672940.007619731
2022-01-11 00:00:00 UTC,0.17554760280059584,56842421.42698223,5527256.235914574
2022-01-12 00:00:00 UTC,0.1825550574199854,59230706.2460021,4333738.132005282
2022-01-13 00:00:00 UTC,0.19444864453299632,62941440.68581683,5976627.540760795
2022-01-14 00:00:00 UTC,0.18749991222145718,60805210.88701043,5764117.614779206
2022-01-15 00:00:00 UTC,0.18487152372566507,59581234.86970166,4078829.908137997
2022-01-16 00:00:00 UTC,0.18717165317092574,60612743.2638094,3069038.2345426916
2022-01-17 00:00:00 UTC,0.18584714529655208,60189922.50965576,3363379.095332047
2022-01-18 00:00:00 UTC,0.17763083239615188,57597614.942877084,3621774.7010702016
2022-01-19 00:00:00 UTC,0.1799917635111279,58327244.328445315,3526782.849619389
2022-01-20 00:00:00 UTC,0.16944042622335356,55053137.01834569,3804858.4321461064
2022-01-21 00:00:00 UTC,0.16906718886770508,55090073.1140507,6249927.015090641
2022-01-22 00:00:00 UTC,0.137518039645143,44701740.15698798,9715631.143919587
2022-01-23 00:00:00 UTC,0.12058301742150741,39113220.23046169,11139715.499773948
2022-01-24 00:00:00 UTC,0.1247851542505514,40497412.27831977,6373291.442557912
2022-01-25 00:00:00 UTC,0.12004401124602362,38949188.03168684,8765644.854370872
2022-01-26 00:00:00 UTC,0.12154396087204512,39444643.03123759,4208465.448660873
2022-01-27 00:00:00 UTC,0.12251705277591965,39888770.75104957,4559874.161365777
2022-01-28 00:00:00 UTC,0.12018583896271823,38881249.4465421,4158688.524559442
2022-01-29 00:00:00 UTC,0.12851288013255185,41670512.404069774,3843942.5459720423
2022-01-30 00:00:00 UTC,0.13026656944776857,42185170.82409846,3606318.975640229
2022-01-31 00:00:00 UTC,0.12804989869788178,41555777.70856214,3307377.7491961154
2022-02-01 00:00:00 UTC,0.13035603135214632,42270717.861128524,3303170.5823807875
2022-02-02 00:00:00 UTC,0.13431915268335148,43662174.191556066,4975658.203427057
2022-02-03 00:00:00 UTC,0.12828346318638975,41650732.18365269,4363883.97691116
2022-02-04 00:00:00 UTC,0.13512749073883434,43836759.96256744,5798846.565781615
2022-02-05 00:00:00 UTC,0.17042897504908494,55171906.45339939,34434228.31428452
2022-02-06 00:00:00 UTC,0.1617319385553585,52681341.7435226,20043114.687161077
2022-02-07 00:00:00 UTC,0.16253846966457852,52703075.4676708,7652481.873593889
2022-02-08 00:00:00 UTC,0.1676877586495391,54472773.989480324,7884383.234018115
2022-02-09 00:00:00 UTC,0.1770440357936937,57755999.5412102,21424032.8768764
2022-02-10 00:00:00 UTC,0.1991708096334988,64825692.082045615,22543056.39069492
2022-02-11 00:00:00 UTC,0.20416887917125284,66191210.0994934,26280728.80175162
2022-02-12 00:00:00 UTC,0.19034258666905268,61809471.69626777,15598228.054100161
2022-02-13 00:00:00 UTC,0.2119816761415193,68845766.62610184,21738570.839735057
2022-02-14 00:00:00 UTC,0.1975763358963586,64241823.116043545,9884054.463560129
2022-02-15 00:00:00 UTC,0.21180537377330327,68890571.4825929,11593787.758037783
2022-02-16 00:00:00 UTC,0.229591021437196,74953864.8247625,19600442.291727223
2022-02-17 00:00:00 UTC,0.23881734513162875,77845735.86771107,20133256.32840835
2022-02-18 00:00:00 UTC,0.21409981308428996,69607402.84919758,19800344.935602993
2022-02-19 00:00:00 UTC,0.19011984245365757,61898835.233382925,20142540.29996995
2022-02-20 00:00:00 UTC,0.19045029858772491,61840224.73012679,9076752.313697843
2022-02-21 00:00:00 UTC,0.1782504040767121,57992254.901457906,8200519.834681296
2022-02-22 00:00:00 UTC,0.15930976259800356,51989480.04676458,10602506.170124749
2022-02-23 00:00:00 UTC,0.17347074270753723,56398208.933674425,8859077.306875179
2022-02-24 00:00:00 UTC,0.1636014948323531,53355764.86616374,7684727.831370694
2022-02-25 00:00:00 UTC,0.1592443122887441,51869165.21471721,13011067.177477432
2022-02-26 00:00:00 UTC,0.1703346237387495,55733941.48403288,7164086.233722739
2022-02-27 00:00:00 UTC,0.16326085666554968,53117513.816721104,4259970.557682182
2022-02-28 00:00:00 UTC,0.15242379925465255,49628512.28875958,5231352.967791587
2022-03-01 00:00:00 UTC,0.16731147624561693,54405775.964548856,6543971.3524260735
2022-03-02 00:00:00 UTC,0.16850237424331374,54792034.88473726,6656229.526018843
2022-03-03 00:00:00 UTC,0.15799095035624824,51460206.268300116,4721490.761374062
2022-03-04 00:00:00 UTC,0.1507478799612583,49128216.96107505,5084350.881108704
2022-03-05 00:00:00 UTC,0.13976108052001868,45529398.970343605,4444156.647197881
2022-03-06 00:00:00 UTC,0.1472769148541619,47691450.137231864,3204128.1884632567
2022-03-07 00:00:00 UTC,0.13709095443974093,44673710.2616024,3894503.612964132
2022-03-08 00:00:00 UTC,0.13676040161475375,44392470.101448365,4964012.612985625
2022-03-09 00:00:00 UTC,0.14274879540082494,46439001.17308735,4561389.426559315
2022-03-10 00:00:00 UTC,0.1529586110068197,49890274.453550406,5264530.6168601215
2022-03-11 00:00:00 UTC,0.14517476050418848,47324915.22883027,5856748.786835894
2022-03-12 00:00:00 UTC,0.14087390600466768,46102335.006263025,3567121.3457227643
2022-03-13 00:00:00 UTC,0.13367330991418586,43876176.99694675,9286987.503846642
2022-03-14 00:00:00 UTC,0.1283724564346776,41827411.417964965,4875553.413869893
2022-03-15 00:00:00 UTC,0.13424714118695566,43802677.554743715,3575718.2284021117
2022-03-16 00:00:00 UTC,0.13671467275069873,44672778.6772548,3704070.0204665093
2022-03-17 00:00:00 UTC,0.14613652196636195,46874820.91793986,4906819.346309868
2022-03-18 00:00:00 UTC,0.14287775354968268,46616901.88358569,4231290.709249805
2022-03-19 00:00:00 UTC,0.14626022859900042,47758601.54187954,3413660.6268824018
2022-03-20 00:00:00 UTC,0.15533456691336614,50637305.975238495,5138212.59874159
2022-03-21 00:00:00 UTC,0.1440374088683198,47040725.13738591,3913387.2783595338
2022-03-22 00:00:00 UTC,0.14998221115778967,48809701.94811517,3801973.1218202864
2022-03-23 00:00:00 UTC,0.15556091092745333,50766841.67715124,8146920.516733523
2022-03-24 00:00:00 UTC,0.16081803120211438,52461971.535733506,5054364.124370753
2022-03-25 00:00:00 UTC,0.16045135999573623,52402396.81422082,4253087.834333724
2022-03-26 00:00:00 UTC,0.1570331501997935,51156409.87311301,5481878.244203844
2022-03-27 00:00:00 UTC,0.16576718650651687,54175762.162126936,4569477.012617239
2022-03-28 00:00:00 UTC,0.1849671284568652,60330174.265265316,14572041.311749099
2022-03-29 00:00:00 UTC,0.17913093909522654,59325865.39410276,13049201.539408261
2022-03-30 00:00:00 UTC,0.19095400625134484,61788346.22555754,7569415.242980213
2022-03-31 00:00:00 UTC,0.19915660045419925,65151923.30325745,10388327.244659495
2022-04-01 00:00:00 UTC,0.1857425993598426,60463276.88671163,13739209.93321137
2022-04-02 00:00:00 UTC,0.19982719925535064,65226077.60466764,13470001.877598682
2022-04-03 00:00:00 UTC,0.22101335422004798,72115352.66062285,22948562.37178156
2022-04-04 00:00:00 UTC,0.2149973876691451,70236527.63939768,14496748.682247277
2022-04-05 00:00:00 UTC,0.2194509398897786,71551246.5189345,12130033.956892611
2022-04-06 00:00:00 UTC,0.20204096925122417,66068156.96961381,14030482.396554375
2022-04-07 00:00:00 UTC,0.17643720441402863,57784581.17969308,8446480.001206039
2022-04-08 00:00:00 UTC,0.18440487936833685,60256306.847946934,4969990.405454016
2022-04-09 00:00:00 UTC,0.16888089938715528,55062725.50050376,4749263.5188299
2022-04-10 00:00:00 UTC,0.17809167487345687,57983029.28017723,4171860.952283589
2022-04-11 00:00:00 UTC,0.16545639127390696,54570561.474125795,4630485.578899764
2022-04-12 00:00:00 UTC,0.14986425858451152,49100677.68533033,7144312.739342018
2022-04-13 00:00:00 UTC,0.15580069201711746,50796819.95322997,4901877.998857584
2022-04-14 00:00:00 UTC,0.16170506946672591,52788390.55144307,3616945.8135373085
2022-04-15 00:00:00 UTC,0.1564636981009958,51118348.82584165,3582342.6339733475
2022-04-16 00:00:00 UTC,0.16109323264689543,52265486.94452746,2774729.0520942053
2022-04-17 00:00:00 UTC,0.16056399525211235,51923056.25286453,2187791.4339244002
2022-04-18 00:00:00 UTC,0.15363149975149767,49476312.44096742,2160219.2908848966
2022-04-19 00:00:00 UTC,0.15916458757505156,51222299.80468609,3015316.799246087
2022-04-20 00:00:00 UTC,0.1664586509250474,53645616.57478761,3531079.110014744
2022-04-21 00:00:00 UTC,0.16243734871616594,52410438.839889884,4540700.589508871
2022-04-22 00:00:00 UTC,0.15658176399464585,50663869.07579352,3632807.1929095164
2022-04-23 00:00:00 UTC,0.15742392369631142,50621799.42887196,3368292.1308502145
2022-04-24 00:00:00 UTC,0.1540031185405445,49627967.24183491,2465405.8884016243
2022-04-25 00:00:00 UTC,0.1487095821615713,48085103.39716141,2369006.620869317
2022-04-26 00:00:00 UTC,0.14683064088579303,47180902.12695625,4281289.546025473
2022-04-27 00:00:00 UTC,0.13407641403491288,43092808.72331224,3284807.231605005
2022-04-28 00:00:00 UTC,0.1402484682377885,45062740.025562555,3134181.753471148
2022-04-29 00:00:00 UTC,0.14112227417236062,45257782.25757139,2816975.714370807
2022-04-30 00:00:00 UTC,0.12953847010694516,41717599.430175595,3439438.1901003113
2022-05-01 00:00:00 UTC,0.12020597426571962,38606689.13624816,3389507.671744102
2022-05-02 00:00:00 UTC,0.12859861573826054,41304016.42707262,4315834.89334066
2022-05-03 00:00:00 UTC,0.1266703196664158,40728997.004310854,2785807.721033929
2022-05-04 00:00:00 UTC,0.12390803580710226,39812011.47781025,4748956.858877893
2022-05-05 00:00:00 UTC,0.13907720617329283,44673453.1576567,3772535.996832768
2022-05-06 00:00:00 UTC,0.12234128660112227,39335301.09366879,3881263.976338991
2022-05-07 00:00:00 UTC,0.12431832441588551,39966172.694822036,3159959.0939699677
2022-05-08 00:00:00 UTC,0.1191756890577509,38338986.16616941,2128455.0465165013
2022-05-09 00:00:00 UTC,0.11391265455702759,36686885.759020075,3194515.3765545506
2022-05-10 00:00:00 UTC,0.0906745527723879,29407447.583418224,7367497.520742673
2022-05-11 00:00:00 UTC,0.09342670858071708,30001651.603112753,8599226.796837194
2022-05-12 00:00:00 UTC,0.06281857226415533,19720309.29299871,11777385.94559449
2022-05-13 00:00:00 UTC,0.057223347374200664,18404518.763370834,10983431.912301667
2022-05-14 00:00:00 UTC,0.06629738001949834,21361942.564795848,4891430.016737688
2022-05-15 00:00:00 UTC,0.07311269527375551,23206164.482108776,5134907.021072744
2022-05-16 00:00:00 UTC,0.07696129278867687,24577805.773757525,3753673.788119141
2022-05-17 00:00:00 UTC,0.07074026773204409,22728271.85529031,3816038.647513279
2022-05-18 00:00:00 UTC,0.07616401337246391,24438022.29634713,4648400.222934948
2022-05-19 00:00:00 UTC,0.0694092864023683,22300932.128736373,5703279.454536115
2022-05-20 00:00:00 UTC,0.07804971095713871,25086275.691110756,3929315.431650285
2022-05-21 00:00:00 UTC,0.07601086091307738,24358195.25609815,3500777.8193997215
2022-05-22 00:00:00 UTC,0.08136139695606374,26156995.89239405,3246389.841620444
2022-05-23 00:00:00 UTC,0.08062246040198562,25848522.278426602,2576564.7682104614
2022-05-24 00:00:00 UTC,0.07116564700711922,22910400.488028187,4345014.407639661
2022-05-25 00:00:00 UTC,0.07895313863626736,25401203.81151411,6036373.031256949
2022-05-26 00:00:00 UTC,0.07793305772869673,25155134.631843913,4322338.053775618
2022-05-27 00:00:00 UTC,0.07606009448239821,24690144.210916508,4735456.89650614
2022-05-28 00:00:00 UTC,0.07294915523278925,23689056.937801123,4343670.699834058
2022-05-29 00:00:00 UTC,0.07634736659553698,24929580.039625652,2972715.735653603
2022-05-30 00:00:00 UTC,0.08874045968939842,28834704.096790902,8226069.241789805
2022-05-31 00:00:00 UTC,0.08477165957781543,27528853.977602735,7538118.271685847
2022-06-01 00:00:00 UTC,0.08291783903766807,26995025.673070263,5083727.834715791
2022-06-02 00:00:00 UTC,0.08122492226094856,26528835.287787672,7272253.143153394
2022-06-03 00:00:00 UTC,0.08046383387069395,26207109.909404583,5579273.613182953
2022-06-04 00:00:00 UTC,0.09376451976546304,30739132.317747504,14512648.96030953
2022-06-05 00:00:00 UTC,0.09126818588385481,29587522.93662033,15715232.298254365
2022-06-06 00:00:00 UTC,0.10799173173223306,34831300.51976058,20054444.96464114
2022-06-07 00:00:00 UTC,0.10129393950026379,33035707.525140986,20376396.719141934
2022-06-08 00:00:00 UTC,0.1303851631226717,43630754.77418265,88539143.00604728
2022-06-09 00:00:00 UTC,0.15638549027475673,51005058.5276948,154532861.24239588
2022-06-10 00:00:00 UTC,0.17104034218253827,55886812.625008225,71339676.70409474
2022-06-11 00:00:00 UTC,0.16969771134250985,55920869.12943929,95323857.54143715
2022-06-12 00:00:00 UTC,0.16123937689335827,52265718.43423447,51152823.52968085
2022-06-13 00:00:00 UTC,0.14053844968155976,46381723.495521925,32455019.99395837
2022-06-14 00:00:00 UTC,0.1128148647895477,36494979.67907289,30110106.915767774
2022-06-15 00:00:00 UTC,0.11192711410936593,36635219.32608809,16647978.653490791
2022-06-16 00:00:00 UTC,0.10912138870350448,35710268.808868036,18424655.69505354
2022-06-17 00:00:00 UTC,0.08806248368847072,28808972.417436317,13172156.079915656
2022-06-18 00:00:00 UTC,0.08941098267486497,29373047.0684457,8450654.271401478
2022-06-19 00:00:00 UTC,0.08783349975961574,28818255.99413348,11620488.275412288
2022-06-20 00:00:00 UTC,0.0904792541681503,29594869.89874378,13292601.860954724
2022-06-21 00:00:00 UTC,0.09003196945396554,29351868.07739035,8137714.9866235135
2022-06-22 00:00:00 UTC,0.08785679085950318,28889474.45598315,9748007.108566478
2022-06-23 00:00:00 UTC,0.08276495049510801,27205677.953881055,6753754.814310295
2022-06-24 00:00:00 UTC,0.09160201967767863,30096773.69229701,7665315.997090279
2022-06-25 00:00:00 UTC,0.09637690820146205,31841481.124680366,9327605.755871449
2022-06-26 00:00:00 UTC,0.10190945994661138,33466674.064026993,25948482.467605364
2022-06-27 00:00:00 UTC,0.09077284396184791,29844590.221888218,6963204.528936337
2022-06-28 00:00:00 UTC,0.09238160147659812,30424133.0013417,5333311.697910296
2022-06-29 00:00:00 UTC,0.08818954889230406,29000586.322317213,4501846.470247218
2022-06-30 00:00:00 UTC,0.0918719879018552,30326992.883005265,7030505.683778852
2022-07-01 00:00:00 UTC,0.08661808679798041,28259806.574284412,5671619.709488918
