snapped_at,price,market_cap,total_volume
2021-07-22 00:00:00 UTC,0.014439332807307437,9749587.191451315,483626.73841854907
2021-07-23 00:00:00 UTC,0.014615021802552756,9851346.565298349,575015.1869937786
2021-07-24 00:00:00 UTC,0.01515258780498053,10176325.849733725,544995.0326535935
2021-07-25 00:00:00 UTC,0.015097274927315796,10166328.634130996,198054.93549928418
2021-07-26 00:00:00 UTC,0.015623804335412475,10415769.590458043,745572.7311193607
2021-07-27 00:00:00 UTC,0.01674981630555191,11283488.000605667,674384.0918685179
2021-07-28 00:00:00 UTC,0.01751728583644046,11778975.346537817,296629.16367981414
2021-07-29 00:00:00 UTC,0.016966473388403763,11361616.538473051,334643.11770987045
2021-07-30 00:00:00 UTC,0.017444675539828893,11683326.027151685,537895.0356033597
2021-07-31 00:00:00 UTC,0.017641498625281634,11886596.32463942,732863.3744892934
2021-08-01 00:00:00 UTC,0.01877922201260705,12708427.812820002,303947.870993546
2021-08-02 00:00:00 UTC,0.017414811649374175,11662311.345518172,1597194.496037571
2021-08-03 00:00:00 UTC,0.01659289683317441,11257133.768708838,546627.7960915741
2021-08-04 00:00:00 UTC,0.016828239973255492,11380112.134323888,666199.1183977462
2021-08-05 00:00:00 UTC,0.017051942807394155,11504322.77867125,287404.74539419543
2021-08-06 00:00:00 UTC,0.01781794282663983,11939771.532554075,451463.3873076989
2021-08-07 00:00:00 UTC,0.01907018277256905,12752854.117146118,556616.4085483934
2021-08-08 00:00:00 UTC,0.01960192757227887,13221339.524535103,313688.0787200826
2021-08-09 00:00:00 UTC,0.018306830094132844,12392213.855279392,1204796.307837745
2021-08-10 00:00:00 UTC,0.01994395069674335,13401431.124032103,401813.3547621999
2021-08-11 00:00:00 UTC,0.019949544593986124,13457547.51677419,961504.5146525338
2021-08-12 00:00:00 UTC,0.02131253313832567,14250894.548725128,1939249.483889726
2021-08-13 00:00:00 UTC,0.02072403033647277,13993154.84946094,1949200.3948238532
2021-08-14 00:00:00 UTC,0.022609740474209643,15240001.926549133,1493466.8964772157
2021-08-15 00:00:00 UTC,0.02238981089330733,15173451.238937387,1213618.451830659
2021-08-16 00:00:00 UTC,0.022714696663538116,15519212.879516866,969828.8548021531
2021-08-17 00:00:00 UTC,0.024050228334611998,16253585.34537637,2030949.986882247
2021-08-18 00:00:00 UTC,0.023090280319033957,15687722.329830177,1440025.9388024444
2021-08-19 00:00:00 UTC,0.022170495679325317,14993624.881432952,576498.5101011526
2021-08-20 00:00:00 UTC,0.024772818756826395,16731536.119366417,927099.0067123097
2021-08-21 00:00:00 UTC,0.025980963028796353,17243331.745497707,1073120.4664792453
2021-08-22 00:00:00 UTC,0.02467244356667515,16656627.192026952,732145.1701797148
2021-08-23 00:00:00 UTC,0.02483476744649874,16751923.549708815,470445.9595813634
2021-08-24 00:00:00 UTC,0.025770034858257632,17379548.32883557,690973.9318639432
2021-08-25 00:00:00 UTC,0.0254002299093037,17292464.324797384,869677.7276564345
2021-08-26 00:00:00 UTC,0.026939629513909207,18176288.435502402,696799.1948239519
2021-08-27 00:00:00 UTC,0.02535624019534598,17097882.909295656,940669.77645703
2021-08-28 00:00:00 UTC,0.0265860943728756,17945431.495710537,555995.7479472514
2021-08-29 00:00:00 UTC,0.025149788289007213,16950215.89409162,362822.93274045404
2021-08-30 00:00:00 UTC,0.025354953758902232,17110831.78347071,545496.740111811
2021-08-31 00:00:00 UTC,0.02811613622494279,19005993.82193442,3216301.0536001665
2021-09-01 00:00:00 UTC,0.059836393592989486,40364385.573633865,25370636.554787956
2021-09-02 00:00:00 UTC,0.04621767830255403,30231026.872539975,15112710.07159453
2021-09-03 00:00:00 UTC,0.03890440876426803,26244104.324816126,13289476.76201925
2021-09-04 00:00:00 UTC,0.040524687314361374,27263344.195070926,8305454.356356402
2021-09-05 00:00:00 UTC,0.040093191464404807,27049174.87803012,1083097.3282170743
2021-09-06 00:00:00 UTC,0.03950802177568606,26627470.89757585,3967451.1760887587
2021-09-07 00:00:00 UTC,0.055841906751264804,37497707.11517615,19105440.334603686
2021-09-08 00:00:00 UTC,0.043786633332590176,29342364.40094054,5368666.93099266
2021-09-09 00:00:00 UTC,0.044055908107758814,29481061.13272245,2239682.431258299
2021-09-10 00:00:00 UTC,0.048608128490868804,32949396.321563493,2113194.16761114
2021-09-11 00:00:00 UTC,0.04884265994301158,32948241.69704949,8001173.86980579
2021-09-12 00:00:00 UTC,0.04596290135853791,31005616.50052869,2061632.1869304169
2021-09-13 00:00:00 UTC,0.04670580652819236,31580779.82032147,1147597.9625886418
2021-09-14 00:00:00 UTC,0.04353728661435376,29369347.28528622,1249013.420352004
2021-09-15 00:00:00 UTC,0.055729619167700604,37576168.73438871,5449756.724982329
2021-09-16 00:00:00 UTC,0.05365821620416545,36375980.00093026,1340784.0358078692
2021-09-17 00:00:00 UTC,0.06102684677464205,41184177.68916876,3626220.4316306924
2021-09-18 00:00:00 UTC,0.06733882413127917,45853899.07876986,12676891.840690536
2021-09-19 00:00:00 UTC,0.08742252487064538,58923802.14928586,8016378.312362037
2021-09-20 00:00:00 UTC,0.07314797586591418,49143911.9757515,4555907.958209025
2021-09-21 00:00:00 UTC,0.06169884976253233,41458709.88767467,3078607.665751087
2021-09-22 00:00:00 UTC,0.06124193106382141,40783716.20645714,2488535.1954913596
2021-09-23 00:00:00 UTC,0.07350733664927386,49389591.316722535,1595541.6476207317
2021-09-24 00:00:00 UTC,0.08021984822283511,54135718.11105818,4887370.409954452
2021-09-25 00:00:00 UTC,0.07225134750775625,49313792.16673534,3269594.6711025797
2021-09-26 00:00:00 UTC,0.0840021610986486,57099524.04801658,6547440.792414517
2021-09-27 00:00:00 UTC,0.0824300115885151,55950968.7090145,3740803.237775985
2021-09-28 00:00:00 UTC,0.09171557683439482,60685314.268822275,4265531.319999778
2021-09-29 00:00:00 UTC,0.09090921418857152,61648987.70793407,5425425.812842334
2021-09-30 00:00:00 UTC,0.0885154948745254,60087782.74388007,2267001.8943373403
2021-10-01 00:00:00 UTC,0.08268374615433523,55876095.31302835,2795065.8159172754
2021-10-02 00:00:00 UTC,0.10479826213751016,70736523.99496303,11632151.036017975
2021-10-03 00:00:00 UTC,0.11023154852256443,74389184.27054153,6172655.497127963
2021-10-04 00:00:00 UTC,0.1152927366369133,78095997.43400766,3205095.0125052156
2021-10-05 00:00:00 UTC,0.10713145492364108,72384067.37388812,2265517.0353241554
2021-10-06 00:00:00 UTC,0.10312963516009485,69019850.7302276,3523466.9392215917
2021-10-07 00:00:00 UTC,0.11843966121986987,80221485.63287021,3744002.576782331
2021-10-08 00:00:00 UTC,0.10199184653249334,67576466.09266166,2308100.687487216
2021-10-09 00:00:00 UTC,0.10651198040267193,71825425.40220365,2080400.260002611
2021-10-10 00:00:00 UTC,0.09830252167734883,66284697.744432434,3262647.359718683
2021-10-11 00:00:00 UTC,0.09502633871986542,64106874.964724414,1899994.7672241717
2021-10-12 00:00:00 UTC,0.09289618171921481,62821496.18645451,2572541.4624990276
2021-10-13 00:00:00 UTC,0.09049645734778927,61220102.22290091,2362682.219680481
2021-10-14 00:00:00 UTC,0.08612154970916479,57987904.532829694,1910853.2578309684
2021-10-15 00:00:00 UTC,0.1487099018319405,100330949.17408594,34460913.09993525
2021-10-16 00:00:00 UTC,0.1461917449850659,98865784.66511968,9138518.23494799
2021-10-17 00:00:00 UTC,0.16359201499396167,110426885.20516774,18332154.21259155
2021-10-18 00:00:00 UTC,0.20017747917873646,134184015.22030872,14871679.356785422
2021-10-19 00:00:00 UTC,0.16282212565581297,83476308.2553481,249188.33099201715
2021-10-20 00:00:00 UTC,0.139962598583982,94296622.97843246,232463.2846181085
2021-10-21 00:00:00 UTC,0.1611536355531648,117611256.54124802,276392.82059976313
2021-10-22 00:00:00 UTC,0.18547544315566183,124742295.97857602,329657.58455199504
2021-10-23 00:00:00 UTC,0.15698283550477046,105989546.83873782,280353.1039536373
2021-10-24 00:00:00 UTC,0.12704508188823477,85701967.69297628,294739.2350108398
2021-10-25 00:00:00 UTC,0.16100974554348815,93513523.76076534,306934.4179910815
2021-10-26 00:00:00 UTC,0.16618204356031466,112129955.06478916,336691.1330058428
2021-10-27 00:00:00 UTC,0.13985015132347905,99453597.97291173,299186.97891771316
2021-10-28 00:00:00 UTC,0.11319418817700257,76344218.60174845,201811.4807487611
2021-10-29 00:00:00 UTC,0.14073729109235228,94963727.78172645,147430.19949184285
2021-10-30 00:00:00 UTC,0.15378102317665157,103282331.26463072,289907.8970970852
2021-10-31 00:00:00 UTC,0.15138093365240007,101826369.54800151,277093.72559286247
2021-11-01 00:00:00 UTC,0.1622355435771457,109434801.9313378,321434.8474866004
2021-11-02 00:00:00 UTC,0.13818550261909962,77659453.62071146,263740.8757582063
2021-11-03 00:00:00 UTC,0.11109378567514,74563534.37106472,124785.54666899133
2021-11-04 00:00:00 UTC,0.10673907662124556,71870570.40013826,138193.1404554018
2021-11-05 00:00:00 UTC,0.14445811471113643,97263192.77594326,334284.09177999466
2021-11-06 00:00:00 UTC,0.10579156375622507,71235177.13809434,232156.8097592879
2021-11-07 00:00:00 UTC,0.12279235287860504,76583836.95828404,348775.88000651804
2021-11-08 00:00:00 UTC,0.14620856587049919,98887600.08352672,338700.0331588514
2021-11-09 00:00:00 UTC,0.21095188159328154,142154523.743849,227315.44897141177
2021-11-10 00:00:00 UTC,0.11432250153578875,77126900.88860843,299440.2126905654
2021-11-11 00:00:00 UTC,0.12439153176321023,83768116.94724338,259436.78407020532
2021-11-12 00:00:00 UTC,0.20271300594167405,136853675.4320361,286011.38981454953
2021-11-13 00:00:00 UTC,0.1205210454292213,81078722.90567794,280505.66185752995
2021-11-14 00:00:00 UTC,0.12731451288671244,90712065.65926859,311588.8311161231
2021-11-15 00:00:00 UTC,0.16433464384635163,110117385.76134306,272465.4029166614
2021-11-16 00:00:00 UTC,0.1466394433440173,98826061.35416241,358341.1173230336
2021-11-17 00:00:00 UTC,0.13467971541112783,90844428.96051495,253712.98144127722
2021-11-18 00:00:00 UTC,0.08772947303768452,58971935.75973647,212251.70723065734
2021-11-19 00:00:00 UTC,0.1107752904197467,74688965.20116353,300032.3155148087
2021-11-20 00:00:00 UTC,0.10214139083327374,68686678.27823547,326336.34391937836
2021-11-21 00:00:00 UTC,0.10542910995241486,71133579.62496914,290615.496749986
2021-11-22 00:00:00 UTC,0.09474535504132596,63957908.95069806,242293.19696172053
2021-11-23 00:00:00 UTC,0.08743372351967918,69058701.49161842,273313.754319577
2021-11-24 00:00:00 UTC,0.10966295748860501,73917067.58573432,277996.110585321
2021-11-25 00:00:00 UTC,0.10536345421617038,77450273.24344292,243363.0882795617
2021-11-26 00:00:00 UTC,0.05224033200588641,35338786.31336017,216706.73218031484
2021-11-27 00:00:00 UTC,0.07880135540312348,53086370.374998406,343754.1873058897
2021-11-28 00:00:00 UTC,0.08469081632669984,57252716.13464821,364372.42256486404
2021-11-29 00:00:00 UTC,0.06466082051344732,43633740.031986974,305956.51134534384
2021-11-30 00:00:00 UTC,0.06990952049831788,45637215.96842655,209121.06760988204
2021-12-01 00:00:00 UTC,0.07633989288832334,51497302.66423035,278814.8854311877
2021-12-02 00:00:00 UTC,0.08514856961390313,57450901.12081098,292102.98983155115
2021-12-03 00:00:00 UTC,0.07234671750631207,48896734.01336179,298595.206478253
2021-12-04 00:00:00 UTC,0.08621641600987898,58138549.14885583,309398.635125501
2021-12-05 00:00:00 UTC,0.07242854705639126,48742877.02482089,278749.5300366609
2021-12-06 00:00:00 UTC,0.06484883622602867,43631164.33406532,187620.2118966511
2021-12-07 00:00:00 UTC,0.07106836658311914,47920328.79059793,304270.6577466999
2021-12-08 00:00:00 UTC,0.0648402317383553,43739870.62745347,288352.99947981164
2021-12-09 00:00:00 UTC,0.07085819129950556,44093905.4446211,272612.7088610115
2021-12-10 00:00:00 UTC,0.07401735141001492,49930564.528592065,248761.8403713588
2021-12-11 00:00:00 UTC,0.05459918070477863,37070212.01227037,128332.3013118735
2021-12-12 00:00:00 UTC,0.055993498577617276,37772048.58931312,188703.75544781378
2021-12-13 00:00:00 UTC,0.06543779341107392,51516422.75875266,264204.6896475424
2021-12-14 00:00:00 UTC,0.06536411706100584,44216247.15745973,234190.86990920163
2021-12-15 00:00:00 UTC,0.07274949346329385,48986563.410090245,260195.4697769348
2021-12-16 00:00:00 UTC,0.04693523855150085,33274649.359395918,171649.79229738135
2021-12-17 00:00:00 UTC,0.06769206218184748,45676402.51411063,262873.52607310645
2021-12-18 00:00:00 UTC,0.05651078803997504,38121001.29281016,191430.1084251844
2021-12-19 00:00:00 UTC,0.07157646979627814,48249711.261187166,236263.71293841244
2021-12-20 00:00:00 UTC,0.05622769004129876,37930029.27582295,170623.09653458057
2021-12-21 00:00:00 UTC,0.06288367764315218,42462059.55189895,290586.78526437527
2021-12-22 00:00:00 UTC,0.06441587052113229,43572111.00649176,291902.081536881
2021-12-23 00:00:00 UTC,0.049259829245025255,33209397.602654483,193631.03250504134
2021-12-24 00:00:00 UTC,0.0622705124093217,41914631.180892415,238613.90111175107
2021-12-25 00:00:00 UTC,0.05555621699184915,37540874.38451424,177572.7944863946
2021-12-26 00:00:00 UTC,0.06945078953020081,46879198.87096278,254844.441344909
2021-12-27 00:00:00 UTC,0.054814959083816936,36983620.267345496,269569.34350274975
2021-12-28 00:00:00 UTC,0.05495049033867423,37079447.01598857,290880.9768083232
2021-12-29 00:00:00 UTC,0.06997451767582866,47371932.6380801,176539.20934573814
2021-12-30 00:00:00 UTC,0.06623251811618602,44568264.06301694,136763.3835230176
2021-12-31 00:00:00 UTC,0.05920720055996456,38482289.80487618,284218.3065612444
2022-01-01 00:00:00 UTC,0.04191576754556058,28297727.41873332,192058.81902109843
2022-01-02 00:00:00 UTC,0.07028735753493534,47389246.547321625,191958.0572883961
2022-01-03 00:00:00 UTC,0.0781742417568481,52827847.517300636,118343.46199691884
2022-01-04 00:00:00 UTC,0.07613708629042334,51360493.554874666,176362.65423419504
2022-01-05 00:00:00 UTC,0.09134976722455554,61671262.04460182,223195.5401762576
2022-01-06 00:00:00 UTC,0.0682363281048938,45903919.77391533,187051.73851204777
2022-01-07 00:00:00 UTC,0.08353844544951193,56464432.08188624,233397.46176236443
2022-01-08 00:00:00 UTC,0.06918789742827362,46776545.50470882,249610.6784259405
2022-01-09 00:00:00 UTC,0.0660140612136748,44636933.403618135,222660.43310879322
2022-01-10 00:00:00 UTC,0.07884905675930215,49752098.31895074,228533.0982344944
2022-01-11 00:00:00 UTC,0.0817466453338172,55144585.317920744,261023.6059424253
2022-01-12 00:00:00 UTC,0.0725268580057379,49013221.81153442,201450.9231743542
2022-01-13 00:00:00 UTC,0.0767557936381348,51822601.624331504,210478.90168480112
2022-01-14 00:00:00 UTC,0.07016456435821106,47331554.58240548,198927.04162993314
2022-01-15 00:00:00 UTC,0.06814903388136183,45971919.67766275,168147.0099792458
2022-01-16 00:00:00 UTC,0.07465821600950132,50402657.252797924,190500.0024213605
2022-01-17 00:00:00 UTC,0.07033271512148823,47474700.743302494,206893.8681037078
2022-01-18 00:00:00 UTC,0.07202863533266639,48549288.58282728,185858.1114216647
2022-01-19 00:00:00 UTC,0.07584456081999828,54069905.22488174,167285.80887994953
2022-01-20 00:00:00 UTC,0.07537228454818556,51021822.837957464,165828.01313646222
2022-01-21 00:00:00 UTC,0.06177527704180631,55538912.62093531,141676.2715705812
2022-01-22 00:00:00 UTC,0.06546833848625214,44177381.74385808,154855.09331543077
2022-01-23 00:00:00 UTC,0.0637267193768775,42932077.02037373,158642.35729208577
2022-01-24 00:00:00 UTC,0.06100931928789509,41155616.831995316,151189.94640099484
2022-01-25 00:00:00 UTC,0.055995492892381045,37757889.32245862,141992.8532318957
2022-01-26 00:00:00 UTC,0.06418069352536866,43294959.87780799,175484.88159210637
2022-01-27 00:00:00 UTC,0.07101522079126968,45576326.67792341,190368.18398553034
2022-01-28 00:00:00 UTC,0.06729000591854319,45392437.29532534,141678.39336348636
2022-01-29 00:00:00 UTC,0.06740181980275275,45369369.98902253,165958.28212046614
2022-01-30 00:00:00 UTC,0.06572686399406452,45525076.44814753,213409.3091226755
2022-01-31 00:00:00 UTC,0.06521484554587198,44028714.248374,157172.6687733732
2022-02-01 00:00:00 UTC,0.06733353452039414,45301420.56530735,165724.33679527263
2022-02-02 00:00:00 UTC,0.07241437780134148,48900242.28348883,207780.9074652704
2022-02-03 00:00:00 UTC,0.058300434500408053,39389372.53080249,167772.76860345644
2022-02-04 00:00:00 UTC,0.06192208934982786,49947653.27142558,149623.11684790868
2022-02-05 00:00:00 UTC,0.0961975093757452,63839045.11196509,257693.22920388423
2022-02-06 00:00:00 UTC,0.08761188820039664,59251057.001240015,189308.24983372408
2022-02-07 00:00:00 UTC,0.10450161748657624,70525429.8396161,210658.27971764453
2022-02-08 00:00:00 UTC,0.11511267883216382,71766566.87893832,301820.50019646843
2022-02-09 00:00:00 UTC,0.06978296135143529,47197718.49180804,192992.0664946871
2022-02-10 00:00:00 UTC,0.10386989679935577,69978423.12361234,254271.88063027928
2022-02-11 00:00:00 UTC,0.08944782085153782,62919432.225835145,230617.53829777846
2022-02-12 00:00:00 UTC,0.08351974026998102,56337655.726174384,193718.88941357782
2022-02-13 00:00:00 UTC,0.0933895134947446,62795361.14644118,212532.3119349613
2022-02-14 00:00:00 UTC,0.07321757502997919,49418491.10616363,157110.03102287214
2022-02-15 00:00:00 UTC,0.08675222509295637,68158358.79715596,183157.76010310533
2022-02-16 00:00:00 UTC,0.08638915449761034,58431057.381473176,173012.74916911725
2022-02-17 00:00:00 UTC,0.14472397303327386,97805348.44630055,284761.1079569585
2022-02-18 00:00:00 UTC,0.11042121372418971,74026845.64619854,169773.71900367804
2022-02-19 00:00:00 UTC,0.12222270063907893,82707082.70816673,210769.7440892826
2022-02-20 00:00:00 UTC,0.10392110703564583,69803019.29565746,146217.254627378
2022-02-21 00:00:00 UTC,0.12093325030372111,76082752.65244012,188554.481447145
2022-02-22 00:00:00 UTC,0.030862435429550295,20866524.347795628,27069.57645018126
2022-02-23 00:00:00 UTC,0.09384747969870036,63307556.29155993,236576.34671874475
2022-02-24 00:00:00 UTC,0.08788054412470432,53483637.04826526,177664.96455478456
2022-02-25 00:00:00 UTC,0.10088170691903331,68057073.63396779,186096.6602446395
2022-02-26 00:00:00 UTC,0.1188688227366132,80228585.62779874,189982.7889006272
2022-02-27 00:00:00 UTC,0.1322344358292719,88969332.0177776,232073.11643640598
2022-02-28 00:00:00 UTC,0.08627479896632845,58220242.886839986,140676.28719781185
2022-03-01 00:00:00 UTC,0.10709002041644752,72215595.81834726,202738.0462666182
2022-03-02 00:00:00 UTC,0.12017687599884831,84210243.04835832,217517.56500991774
2022-03-03 00:00:00 UTC,0.1086226042010525,73347302.97457567,200947.00127894556
2022-03-04 00:00:00 UTC,0.12430162513455975,84059283.6737251,185445.3645143019
2022-03-05 00:00:00 UTC,0.09504777399943476,74952166.13806182,159924.64743196382
2022-03-06 00:00:00 UTC,0.1107723041474921,74699304.56161337,175720.28341077932
2022-03-07 00:00:00 UTC,0.08811252008855698,59475726.32784436,154957.0785287142
2022-03-08 00:00:00 UTC,0.11690412580743138,79092834.22095159,184633.71074456436
2022-03-09 00:00:00 UTC,0.11612995354660229,78397916.54946525,191677.5278491562
2022-03-10 00:00:00 UTC,0.1112565060313251,75052159.76309033,162609.4882638649
2022-03-11 00:00:00 UTC,0.08834623232102633,59637886.879692934,149662.476302488
2022-03-12 00:00:00 UTC,0.07504390388301183,51022802.367932536,155931.21556678682
2022-03-13 00:00:00 UTC,0.07867754859639776,53191676.663835205,175360.30615679
2022-03-14 00:00:00 UTC,0.09927100915028665,66887433.65024995,213638.56799110048
2022-03-15 00:00:00 UTC,0.09274609004216453,62476833.3076585,165924.03509101376
2022-03-16 00:00:00 UTC,0.10277233646222386,69401304.51039417,188198.30663930112
2022-03-17 00:00:00 UTC,0.09321930645719431,66941354.55867266,139882.50965115314
2022-03-18 00:00:00 UTC,0.10963706372441358,73934840.48841697,153039.32629448056
2022-03-19 00:00:00 UTC,0.1380334371264498,93159766.44535995,134929.16924771885
2022-03-20 00:00:00 UTC,0.10879331293038891,73358181.00663094,159232.28333993992
2022-03-21 00:00:00 UTC,0.1129390071774569,76185565.40418375,148471.3592274058
2022-03-22 00:00:00 UTC,0.10866751884804864,73248396.1421398,165519.33968980185
2022-03-23 00:00:00 UTC,0.13931108418858087,93942241.74733102,202991.11365915986
2022-03-24 00:00:00 UTC,0.14929790289279202,100515992.2937616,224453.6998093733
2022-03-25 00:00:00 UTC,0.12568886961041623,84789275.91413236,165471.74864913215
2022-03-26 00:00:00 UTC,0.12402253116283318,83627207.77960275,167286.44366688587
2022-03-27 00:00:00 UTC,0.12128046767409184,81853316.44574133,202111.12876678296
2022-03-28 00:00:00 UTC,0.12949393367555004,105303911.28008285,197524.48111291655
2022-03-29 00:00:00 UTC,0.17226748681475007,116420293.41892247,236429.54901122066
2022-03-30 00:00:00 UTC,0.1734841696482167,116876955.33442453,217671.4773663246
2022-03-31 00:00:00 UTC,0.13898013737500767,93837734.79054703,196112.63107304487
2022-04-01 00:00:00 UTC,0.15050080138512786,101524707.81531079,215427.95121569012
2022-04-02 00:00:00 UTC,0.17558624862585923,118446828.34950288,280524.6136559376
2022-04-03 00:00:00 UTC,0.15485464598898194,104739064.96779114,217846.80414588272
2022-04-04 00:00:00 UTC,0.15749694206936293,106163514.83782366,207173.59118857572
2022-04-05 00:00:00 UTC,0.15620749378166923,105615244.23170409,199259.87435228023
2022-04-06 00:00:00 UTC,0.14104713528799462,96444053.52432053,234308.66605692313
2022-04-07 00:00:00 UTC,0.1338667842217843,90074865.99045563,234050.61741585
2022-04-08 00:00:00 UTC,0.13687575849339062,92503387.22483388,179018.33340564114
2022-04-09 00:00:00 UTC,0.14607513724433668,100677159.92385013,245920.5933669293
2022-04-10 00:00:00 UTC,0.14010231767764594,94510107.15931255,211745.72260842103
2022-04-11 00:00:00 UTC,0.15220202402448896,103049814.92319869,195943.62998235138
2022-04-12 00:00:00 UTC,0.1315821296509245,88900808.86984107,190436.05853227086
2022-04-13 00:00:00 UTC,0.12250818275593477,82641469.97764777,172368.1671773982
2022-04-14 00:00:00 UTC,0.12642415503182516,85277755.05757721,183497.93781572641
2022-04-15 00:00:00 UTC,0.1276131249035791,86122182.19062199,193882.17556994478
2022-04-16 00:00:00 UTC,0.12456924327883233,82225782.46918894,200857.99554963678
2022-04-17 00:00:00 UTC,0.13302004384276775,90089326.392759,194710.62234939996
2022-04-18 00:00:00 UTC,0.11790082286650085,79488221.44220364,167145.84189275524
2022-04-19 00:00:00 UTC,0.13128760303489195,88432238.76980461,216313.1653897647
2022-04-20 00:00:00 UTC,0.12559474184553607,84708310.99605633,203408.8479343305
2022-04-21 00:00:00 UTC,0.1260625615917148,84981440.4078,198685.48966025293
2022-04-22 00:00:00 UTC,0.12207373395347533,82278506.93693727,189739.66583969735
2022-04-23 00:00:00 UTC,0.12227229344965278,82357538.03166428,208603.0902716198
2022-04-24 00:00:00 UTC,0.12499563319424731,84319452.26498792,231584.3992624054
2022-04-25 00:00:00 UTC,0.116724011235185,78866418.2600086,218779.85970626125
2022-04-26 00:00:00 UTC,0.12750674591419273,86013876.6427169,190149.14830810868
2022-04-27 00:00:00 UTC,0.11742300973883603,79211118.11240995,186794.88373850923
2022-04-28 00:00:00 UTC,0.12081802781200726,82822360.70440789,231095.6698197647
2022-04-29 00:00:00 UTC,0.12312573349780102,82988108.88972446,181957.00418308374
2022-04-30 00:00:00 UTC,0.11901883177026512,80414102.19916305,130959.75340067345
2022-05-01 00:00:00 UTC,0.1141854560961025,77003077.10014027,148782.5211515538
2022-05-02 00:00:00 UTC,0.11676939401854708,79010236.50119422,197099.018578451
2022-05-03 00:00:00 UTC,0.11300628399769964,78080843.5193536,173995.2625995285
2022-05-04 00:00:00 UTC,0.10846929028135098,79007752.15840037,159332.98625135876
2022-05-05 00:00:00 UTC,0.11396167054054152,76768489.60524479,178909.87896675727
2022-05-06 00:00:00 UTC,0.10894163385417197,73444935.36756809,173809.1981718262
2022-05-07 00:00:00 UTC,0.11478459621100431,77470668.974996,180573.5510636752
2022-05-08 00:00:00 UTC,0.10467107523081676,70841680.66793713,183069.25100262073
2022-05-09 00:00:00 UTC,0.10505990189007966,71230536.45474763,197429.62426829225
2022-05-10 00:00:00 UTC,0.09055097198527572,61474423.82070462,139084.78079687385
2022-05-11 00:00:00 UTC,0.09562041273216748,65287336.61056766,149638.74007277685
2022-05-12 00:00:00 UTC,0.08107278022851118,59451119.931954294,122786.63365524393
2022-05-13 00:00:00 UTC,0.08327370354363146,56189393.26876256,113614.3278587996
2022-05-14 00:00:00 UTC,0.08012530897156121,54203259.732328475,120689.74558970696
2022-05-15 00:00:00 UTC,0.0880105622827603,59370093.30304742,146343.84295552314
2022-05-16 00:00:00 UTC,0.09219798216938199,62203822.59874169,150467.95217902903
2022-05-17 00:00:00 UTC,0.0878469016250908,59514309.04128662,167568.7925250749
2022-05-18 00:00:00 UTC,0.08476216186328761,57207211.0422968,145167.35751019386
2022-05-19 00:00:00 UTC,0.07758756781971092,55273980.89162625,130455.0377871351
2022-05-20 00:00:00 UTC,0.07467199002799509,50372170.113435306,147036.44950191845
2022-05-21 00:00:00 UTC,0.0791977885193211,53435239.03651908,158472.37775511228
2022-05-22 00:00:00 UTC,0.07498964138733828,50586451.108271524,165254.46287457738
2022-05-23 00:00:00 UTC,0.07466250857445317,50857094.54356684,144948.29828963295
2022-05-24 00:00:00 UTC,0.0707894042698203,48018505.59588656,136255.11110083325
2022-05-25 00:00:00 UTC,0.06913851315560693,46639401.79923613,113921.48791960048
2022-05-26 00:00:00 UTC,0.07732315923353313,52201683.649728335,141219.7554973324
2022-05-27 00:00:00 UTC,0.07108852179782255,47949053.40749936,152149.61197856246
2022-05-28 00:00:00 UTC,0.05959798804777789,39748695.968374275,121013.00795599607
2022-05-29 00:00:00 UTC,0.05981688258111393,40377859.38760045,139287.43622550985
2022-05-30 00:00:00 UTC,0.06530510438930388,44950878.20349107,131472.8781639827
2022-05-31 00:00:00 UTC,0.06931369626451941,46501636.827018455,155819.24875752864
2022-06-01 00:00:00 UTC,0.06565842454204308,44291806.46145893,118195.11778249021
2022-06-02 00:00:00 UTC,0.06986398050153794,47227587.01980141,149445.14930131333
2022-06-03 00:00:00 UTC,0.03931031714590523,26603786.019622043,40823.334800394034
2022-06-04 00:00:00 UTC,0.0667850222706134,45070527.93987426,138175.71215994228
2022-06-05 00:00:00 UTC,0.06366537036843947,42920219.338425934,101857.8881512076
2022-06-06 00:00:00 UTC,0.0665544561276522,46191548.23029341,132358.81690266688
2022-06-07 00:00:00 UTC,0.07216480467500795,48463421.49533172,100275.63139257689
2022-06-08 00:00:00 UTC,0.06226647962710398,42003671.02798973,111371.39438637599
2022-06-09 00:00:00 UTC,0.06777815741860095,45729931.72038202,135248.6254758539
2022-06-10 00:00:00 UTC,0.06680592723210657,45078243.72494268,145047.03723941412
2022-06-11 00:00:00 UTC,0.06361190081367231,42990209.492059655,121616.63818479418
2022-06-12 00:00:00 UTC,0.058369276292944666,39349982.414053,110482.51362227378
2022-06-13 00:00:00 UTC,0.040474187612627624,27463552.338570658,103840.27431065461
2022-06-14 00:00:00 UTC,0.04388668559245687,29446679.81901257,108131.40985791812
2022-06-15 00:00:00 UTC,0.0293502855066825,19771508.50974635,63575.77887859819
2022-06-16 00:00:00 UTC,0.03192978091799787,21473757.649451476,88092.64399433006
2022-06-17 00:00:00 UTC,0.028228793208766603,19014909.671045102,88404.63087258828
2022-06-18 00:00:00 UTC,0.030966975605020323,20928336.841424562,63411.9354996597
