snapped_at,price,market_cap,total_volume
2022-01-29 00:00:00 UTC,0.06323688405053332,773432083.4073671,8424228.223601362
2022-01-30 00:00:00 UTC,0.06252620883052463,763811676.9005555,8304983.646179923
2022-01-31 00:00:00 UTC,0.061476548849225716,751637811.8887477,7497144.889663481
2022-02-01 00:00:00 UTC,0.06116599691975139,748800320.0727074,8106346.572036678
2022-02-02 00:00:00 UTC,0.06047103507912702,743601710.9439629,7571075.60167462
2022-02-03 00:00:00 UTC,0.055956221500406925,685332266.3195856,9630316.654879393
2022-02-04 00:00:00 UTC,0.05700176974194323,697528662.8936857,7859339.504528082
2022-02-05 00:00:00 UTC,0.061524034757312517,752225719.2893283,10366646.839064876
2022-02-06 00:00:00 UTC,0.0614476214949414,754494657.2423458,10098435.301364586
2022-02-07 00:00:00 UTC,0.061933552616058506,757938674.2837905,9348040.229403412
2022-02-08 00:00:00 UTC,0.06760117631036007,824505105.753205,13539767.849164058
2022-02-09 00:00:00 UTC,0.06597456349540348,807048849.6651899,12513048.383680172
2022-02-10 00:00:00 UTC,0.06542123404237898,800634349.6707035,10910162.002186209
2022-02-11 00:00:00 UTC,0.06426106441952184,785052314.4666568,9360741.400053762
2022-02-12 00:00:00 UTC,0.05954339381389852,729130229.3631607,9112006.399565374
2022-02-13 00:00:00 UTC,0.05937576809699938,730445744.083867,7158761.715988178
2022-02-14 00:00:00 UTC,0.05796459106443983,709015740.020658,7030729.329360579
2022-02-15 00:00:00 UTC,0.05689713620407616,690070364.4955622,8094751.5691262465
2022-02-16 00:00:00 UTC,0.05900559333144347,720633353.2323319,8316202.596575517
2022-02-17 00:00:00 UTC,0.058872589570108554,720220213.4193873,7235277.441033578
2022-02-18 00:00:00 UTC,0.05543463160407014,677978771.997947,7735062.753486203
2022-02-19 00:00:00 UTC,0.054278986825312625,664726651.0137316,8304005.077364902
2022-02-20 00:00:00 UTC,0.0557609799935656,682271183.6755837,9774265.186446877
2022-02-21 00:00:00 UTC,0.054637770287379143,667912136.4736189,9337384.305427557
2022-02-22 00:00:00 UTC,0.052271073926898566,639982534.7527475,7314632.072562749
2022-02-23 00:00:00 UTC,0.05273088687693535,647893493.1527853,12143549.179859878
2022-02-24 00:00:00 UTC,0.051227976762375005,629200127.1991724,13466753.560867056
2022-02-25 00:00:00 UTC,0.04818736718673704,590968856.0321532,20133367.497456122
2022-02-26 00:00:00 UTC,0.0511617613461738,624610460.483514,7816828.988700911
2022-02-27 00:00:00 UTC,0.0522875426639703,639180498.9904151,7282415.791523016
2022-02-28 00:00:00 UTC,0.05132009177258495,627926965.6127441,8755736.03988211
2022-03-01 00:00:00 UTC,0.0537026752710277,656609236.4503956,12781988.01572639
2022-03-02 00:00:00 UTC,0.052169842326820835,637725528.0105963,10221629.515729306
2022-03-03 00:00:00 UTC,0.05111243850772995,625086541.9380352,9530166.77854445
2022-03-04 00:00:00 UTC,0.05043816234799355,617062688.2455487,8270429.8641691385
2022-03-05 00:00:00 UTC,0.049784821934559964,609114082.4932792,8158100.139063904
2022-03-06 00:00:00 UTC,0.05034409134413491,616366848.6838087,7595232.247979412
2022-03-07 00:00:00 UTC,0.048711674407070214,596298361.9255368,7077776.84100884
2022-03-08 00:00:00 UTC,0.04644930781515829,565258370.9738967,7800521.99883682
2022-03-09 00:00:00 UTC,0.04615062571706744,583004922.8157692,8953111.937235076
2022-03-10 00:00:00 UTC,0.05540070041350015,677059380.5349361,13383095.015367487
2022-03-11 00:00:00 UTC,0.053357516251338666,652407943.2949041,10032392.402370501
2022-03-12 00:00:00 UTC,0.051514574316165435,631022004.9975717,8513411.307975506
2022-03-13 00:00:00 UTC,0.05128475778713433,627325107.455151,6572325.986081283
2022-03-14 00:00:00 UTC,0.05202614335383432,638515951.9564879,7374033.275151997
2022-03-15 00:00:00 UTC,0.05162340368209798,631931573.5987704,8678385.963115154
2022-03-16 00:00:00 UTC,0.05164518722260879,631552626.5736834,9035727.211209675
2022-03-17 00:00:00 UTC,0.05249234430203068,621489467.6440879,10266934.871301776
2022-03-18 00:00:00 UTC,0.05273660224435551,646512725.2393218,9727851.627557304
2022-03-19 00:00:00 UTC,0.05344173600175352,651917810.3557963,6409870.433308515
2022-03-20 00:00:00 UTC,0.0538713763895523,646834506.5614932,6756800.200196392
2022-03-21 00:00:00 UTC,0.05275368395773169,645545079.8458349,6122844.786516582
2022-03-22 00:00:00 UTC,0.050210981223579636,616574949.5357981,7907306.381544937
2022-03-23 00:00:00 UTC,0.053222192024923856,651469711.4881558,7815328.746859075
2022-03-24 00:00:00 UTC,0.05362211833997466,656362073.2410568,6218717.733558056
2022-03-25 00:00:00 UTC,0.056468718829351776,690103187.1801353,7257520.858482981
2022-03-26 00:00:00 UTC,0.0576136896740457,703263438.1480459,8509172.063304817
2022-03-27 00:00:00 UTC,0.059323779696417556,727076328.5763328,7506119.325572382
2022-03-28 00:00:00 UTC,0.06124306958426301,747034571.2257773,8253023.447828823
2022-03-29 00:00:00 UTC,0.061228479304261035,749059286.4835681,8751016.166336792
2022-03-30 00:00:00 UTC,0.058023606250447494,735892661.2130955,8023553.044050489
2022-03-31 00:00:00 UTC,0.05906833320138844,723499309.7085186,6310391.80866593
2022-04-01 00:00:00 UTC,0.057434463815798545,700338117.2781857,6162603.9102168325
2022-04-02 00:00:00 UTC,0.05813886832909231,711330638.0165195,6789899.369052083
2022-04-03 00:00:00 UTC,0.059415161809461915,728593126.2654088,5774436.438079287
2022-04-04 00:00:00 UTC,0.06073089932646996,743125366.2043722,5473600.934048758
2022-04-05 00:00:00 UTC,0.060970270157613256,745560102.7584549,5147158.22154073
2022-04-06 00:00:00 UTC,0.06066653572888984,742080204.9626495,4700466.380978962
2022-04-07 00:00:00 UTC,0.055945147342678934,676599436.2868937,7049931.955823376
2022-04-08 00:00:00 UTC,0.055533245244725304,679820888.1746713,4984517.76470087
2022-04-09 00:00:00 UTC,0.055183794175202444,674830906.6062479,4806593.877083316
2022-04-10 00:00:00 UTC,0.05623235441155767,687706914.872731,4164923.253494536
2022-04-11 00:00:00 UTC,0.057505484105503143,703931872.9886459,4072684.325152733
2022-04-12 00:00:00 UTC,0.0546601624279564,672573007.7419183,5868222.821345801
2022-04-13 00:00:00 UTC,0.05477260314525655,670870979.5954633,6202291.500618713
2022-04-14 00:00:00 UTC,0.054985915307716,673368266.9739741,3977881.2982021053
2022-04-15 00:00:00 UTC,0.054136801334783435,662254349.6989185,3623464.990281813
2022-04-16 00:00:00 UTC,0.05449448622465861,665899593.6583683,3673991.9007260483
2022-04-17 00:00:00 UTC,0.05470973175664707,668790951.9144882,3216163.995679141
2022-04-18 00:00:00 UTC,0.05549098973221147,679106610.0656704,3751485.9607580206
2022-04-19 00:00:00 UTC,0.05407390936644023,661565299.0700101,6111187.542273267
2022-04-20 00:00:00 UTC,0.054972177576203075,672205443.0367016,4833971.910415944
2022-04-21 00:00:00 UTC,0.05575969412548727,683189468.8794669,5017638.757640907
2022-04-22 00:00:00 UTC,0.057217622641971194,700025572.7207069,7475030.309959549
2022-04-23 00:00:00 UTC,0.054496410191995456,667770711.3110576,6548901.402777157
2022-04-24 00:00:00 UTC,0.056338241636602705,689103177.3540239,4359150.18433413
2022-04-25 00:00:00 UTC,0.057311611996006394,701511843.6494766,4864829.81163858
2022-04-26 00:00:00 UTC,0.05510990449105825,674442834.784052,5910678.737494967
2022-04-27 00:00:00 UTC,0.05449113642245167,666055692.8459625,5395444.759145084
2022-04-28 00:00:00 UTC,0.05392782631105889,658695540.5131545,5755697.028308825
2022-04-29 00:00:00 UTC,0.056340978372583644,690962666.8602768,6912527.8016664665
2022-04-30 00:00:00 UTC,0.0644462910746802,787663430.1822531,20558769.479263574
2022-05-01 00:00:00 UTC,0.062293444435645454,762776751.1030434,21237264.06137575
2022-05-02 00:00:00 UTC,0.06130986887312517,750550212.5992721,12061127.1165284
2022-05-03 00:00:00 UTC,0.06177712492882432,755997327.064912,9794806.562703855
2022-05-04 00:00:00 UTC,0.06367907601020777,780334801.3801768,7945451.006603018
2022-05-05 00:00:00 UTC,0.0653821138026233,799862749.0290054,13042888.831082527
2022-05-06 00:00:00 UTC,0.06342226455662045,775444318.7260405,11241461.252993396
2022-05-07 00:00:00 UTC,0.06210680549993505,759156807.1306368,11221475.265454186
2022-05-08 00:00:00 UTC,0.062446415651722646,766417400.0909622,9437461.268221395
2022-05-09 00:00:00 UTC,0.06335238805258342,773100170.5475034,12297142.240155747
2022-05-10 00:00:00 UTC,0.05766009479526235,710549542.5939727,15825263.750026975
2022-05-11 00:00:00 UTC,0.05847021692448766,714897828.6611996,13814452.381757764
2022-05-12 00:00:00 UTC,0.045564280391731486,581886612.1542763,24193470.135927923
2022-05-13 00:00:00 UTC,0.04191873948226294,513758201.2206235,17914923.19113811
2022-05-14 00:00:00 UTC,0.04535983222850243,557759321.3734019,14414346.213119306
2022-05-15 00:00:00 UTC,0.046058027404824585,567741401.0604153,12460330.627865426
2022-05-16 00:00:00 UTC,0.04789201132506875,583216452.0360008,12489231.695558477
2022-05-17 00:00:00 UTC,0.04619248516125472,566203564.2351866,9470455.789711379
2022-05-18 00:00:00 UTC,0.04599499154906075,562721035.4318879,9681793.40395481
2022-05-19 00:00:00 UTC,0.04256568169790705,519023252.51386476,10080730.544279123
2022-05-20 00:00:00 UTC,0.04556823501453674,557812113.8380395,17504377.69876196
2022-05-21 00:00:00 UTC,0.043189172480466484,534936271.1264971,15869588.887702325
2022-05-22 00:00:00 UTC,0.04335143736735185,532184871.94210005,14721896.64293238
2022-05-23 00:00:00 UTC,0.04318124361520082,527238006.6609301,14502229.42343137
2022-05-24 00:00:00 UTC,0.04223230212297714,509429511.172869,19882304.612567212
2022-05-25 00:00:00 UTC,0.04164022943409341,510140748.68421173,10455117.091395648
2022-05-26 00:00:00 UTC,0.04071001019992229,497357846.1966061,12408084.6545952
2022-05-27 00:00:00 UTC,0.03888345905922142,473654571.79914045,10811918.617234413
2022-05-28 00:00:00 UTC,0.03747024978903581,457273917.4955202,6869591.333341363
2022-05-29 00:00:00 UTC,0.03967825456908028,484815508.5580492,5662793.887296531
2022-05-30 00:00:00 UTC,0.041426117525951774,508453929.6916784,6613469.038268051
2022-05-31 00:00:00 UTC,0.04177794826611238,514050082.71200114,12171839.476218918
2022-06-01 00:00:00 UTC,0.041390672944778086,507130036.9991514,15073787.010441467
2022-06-02 00:00:00 UTC,0.03906515881304498,477820087.3793786,10708967.348504215
2022-06-03 00:00:00 UTC,0.03891641316903198,470399803.6424892,9363867.189497298
2022-06-04 00:00:00 UTC,0.036961331054951405,453558451.6831961,9878293.292667124
2022-06-05 00:00:00 UTC,0.03821587927649135,469439377.3068379,9320080.064080501
2022-06-06 00:00:00 UTC,0.037805855432612244,460959741.85187185,7337086.860236697
2022-06-07 00:00:00 UTC,0.037932270644804096,460041059.64861566,9013996.195796657
2022-06-08 00:00:00 UTC,0.03813300530932037,463574353.5533135,9181283.51909533
2022-06-09 00:00:00 UTC,0.037256005148993396,454152741.3426352,7648465.443059481
2022-06-10 00:00:00 UTC,0.03741438565195108,456334447.8541008,6266758.892961126
2022-06-11 00:00:00 UTC,0.03588250405435718,432060534.9117147,8189742.475029481
2022-06-12 00:00:00 UTC,0.03441819645154113,417592041.5013943,15863180.104278961
2022-06-13 00:00:00 UTC,0.03342771405794472,408704764.1881658,7100008.482445799
2022-06-14 00:00:00 UTC,0.029753383440597914,359213073.62401885,11333101.009284863
2022-06-15 00:00:00 UTC,0.02962005240061366,358814579.33197343,8963869.64494675
2022-06-16 00:00:00 UTC,0.030265461851682714,371711584.8865256,11392579.065571161
2022-06-17 00:00:00 UTC,0.02819203514427188,344310204.4686765,7362039.050360162
2022-06-18 00:00:00 UTC,0.029890333830713788,366431814.81425565,5819633.048430508
2022-06-19 00:00:00 UTC,0.029505504317153805,362287226.6366774,7097746.51993828
2022-06-20 00:00:00 UTC,0.031195394471263283,384312404.7368157,5364319.948460939
2022-06-21 00:00:00 UTC,0.031220651005254108,387915539.1126483,8733755.803547472
2022-06-22 00:00:00 UTC,0.03055254847737975,372676422.5914496,13736465.329031967
2022-06-23 00:00:00 UTC,0.02972859072346304,361003376.7851983,18192875.46816739
2022-06-24 00:00:00 UTC,0.02945829163539613,361483102.080676,8052027.236784447
2022-06-25 00:00:00 UTC,0.029583106113857942,366464432.22530305,7243951.3866278455
2022-06-26 00:00:00 UTC,0.029395020449731604,360401658.6413889,5820145.848918902
2022-06-27 00:00:00 UTC,0.02879893001082595,354908912.2105449,5924684.8078690795
2022-06-28 00:00:00 UTC,0.025917860450154335,315771949.07069254,16068699.60616669
2022-06-29 00:00:00 UTC,0.02535474500391788,310339196.369701,13905923.935405234
2022-06-30 00:00:00 UTC,0.024418876594640166,336370492.5640279,6649480.882458601
2022-07-01 00:00:00 UTC,0.023207747772959156,321934323.10256475,6261218.944015373
