snapped_at,price,market_cap,total_volume
2022-01-02 00:00:00 UTC,0.131227773278319,1235907087.9570887,37796441.92708099
2022-01-03 00:00:00 UTC,0.12764372271045335,1212742661.8792858,27315450.203064326
2022-01-04 00:00:00 UTC,0.12504688278195408,1187467570.0487773,33688347.156194195
2022-01-05 00:00:00 UTC,0.12403334759507555,1180305581.5000618,28787101.203675393
2022-01-06 00:00:00 UTC,0.11360759494881506,1081504627.3497922,40526213.68798755
2022-01-07 00:00:00 UTC,0.11174390820880888,1063694914.8738415,35936620.039555445
2022-01-08 00:00:00 UTC,0.10348735626288202,981070990.3452514,36919947.79802479
2022-01-09 00:00:00 UTC,0.10308324926680466,981239779.3688054,30386447.883989245
2022-01-10 00:00:00 UTC,0.10645683009361004,1007615333.5486717,29484719.04293192
2022-01-11 00:00:00 UTC,0.10144813068890253,962582427.4178792,37574792.255897775
2022-01-12 00:00:00 UTC,0.10271457709427886,976509507.0426219,28559930.727303326
2022-01-13 00:00:00 UTC,0.10712842747405583,1018214161.8393828,32016785.853267133
2022-01-14 00:00:00 UTC,0.10156787748982748,965794173.1259706,25689892.02953534
2022-01-15 00:00:00 UTC,0.10224514690534427,969318853.8392494,26896929.66625017
2022-01-16 00:00:00 UTC,0.11501917169558316,1093082219.3794303,101795322.06857516
2022-01-17 00:00:00 UTC,0.1118438734225078,1060810737.8013915,47664257.02686083
2022-01-18 00:00:00 UTC,0.10843323763596245,1028463116.1480079,58805537.80670975
2022-01-19 00:00:00 UTC,0.11612345581566129,1101216330.440808,81185451.37456845
2022-01-20 00:00:00 UTC,0.10721187469842443,1019903033.1951813,43986087.85717021
2022-01-21 00:00:00 UTC,0.10078377258292034,959147257.2785758,28911029.95653235
2022-01-22 00:00:00 UTC,0.08552800079737807,811640369.6269417,40421455.633734524
2022-01-23 00:00:00 UTC,0.07289721136931296,690591448.401079,44241721.523714446
2022-01-24 00:00:00 UTC,0.07577804277693703,714497477.6485988,24695583.623811185
2022-01-25 00:00:00 UTC,0.07058216968882035,670603112.3821801,33396004.709091946
2022-01-26 00:00:00 UTC,0.07226687662121684,686847692.2600889,22231523.485131796
2022-01-27 00:00:00 UTC,0.07378857159335947,715084268.7321575,31310051.866550356
2022-01-28 00:00:00 UTC,0.07524898136034627,711310921.4627335,22285883.205458682
2022-01-29 00:00:00 UTC,0.07741662411972429,734384537.1526525,18024529.566505045
2022-01-30 00:00:00 UTC,0.07990465880296714,757696726.995249,17181486.913338155
2022-01-31 00:00:00 UTC,0.07603368360212485,721433040.0906614,21364218.150617268
2022-02-01 00:00:00 UTC,0.07459304651635339,707880352.8458115,21854454.313005906
2022-02-02 00:00:00 UTC,0.07798351086946947,742981138.5921415,17323098.64402202
2022-02-03 00:00:00 UTC,0.0734135846682676,697471990.4367725,15313090.708978344
2022-02-04 00:00:00 UTC,0.07461396609311147,708300925.3065554,12094654.041922353
2022-02-05 00:00:00 UTC,0.08001156342431615,756721296.4355118,16295748.058352077
2022-02-06 00:00:00 UTC,0.08086918724515349,768552636.6263247,19772056.57969552
2022-02-07 00:00:00 UTC,0.0833761166715324,791497737.091026,36932685.62040457
2022-02-08 00:00:00 UTC,0.08818398861899024,837948122.4218497,25597107.299817905
2022-02-09 00:00:00 UTC,0.10858564511669666,1032320160.8473666,263848058.20194697
2022-02-10 00:00:00 UTC,0.10870896389043219,1032815152.6556776,123200648.86530417
2022-02-11 00:00:00 UTC,0.1045914511766845,1003673761.7758603,85221449.97019239
2022-02-12 00:00:00 UTC,0.10283997806368625,975896413.029992,163987108.51281142
2022-02-13 00:00:00 UTC,0.09413600463234677,892577769.0844848,52005103.201970994
2022-02-14 00:00:00 UTC,0.08951076859156622,849857269.7168933,34285714.08863114
2022-02-15 00:00:00 UTC,0.09186261622869504,870794123.3478942,58074992.62399571
2022-02-16 00:00:00 UTC,0.09841245777941371,934614673.9993759,41246543.303954534
2022-02-17 00:00:00 UTC,0.094833362473448,902224082.3929008,43177234.671340734
2022-02-18 00:00:00 UTC,0.08751681975005007,832733891.5984088,27640283.022913888
2022-02-19 00:00:00 UTC,0.08582083711036537,817227625.3193324,22235474.633976694
2022-02-20 00:00:00 UTC,0.08605102940074147,814925848.2273574,21694406.783625185
2022-02-21 00:00:00 UTC,0.07868204132889872,750526448.1433613,19148974.07498243
2022-02-22 00:00:00 UTC,0.07294213081030082,692708306.5026729,26667988.106425628
2022-02-23 00:00:00 UTC,0.07525072350869977,715652044.0969574,18152333.736298557
2022-02-24 00:00:00 UTC,0.07265791311105423,691335130.2231413,17628682.68777553
2022-02-25 00:00:00 UTC,0.07010281446452743,664471562.6627499,31636019.62300652
2022-02-26 00:00:00 UTC,0.0754616024479869,717394703.5602778,22721666.19532395
2022-02-27 00:00:00 UTC,0.07363058983212649,697931470.0626997,19632573.034980416
2022-02-28 00:00:00 UTC,0.0708671896943278,672234442.945415,19478741.224028237
2022-03-01 00:00:00 UTC,0.07838402169348574,741409581.8390098,22717090.4113854
2022-03-02 00:00:00 UTC,0.08082385517482403,766842541.0601164,30304737.23099677
2022-03-03 00:00:00 UTC,0.07976439558084644,757903580.8841472,28456691.26930571
2022-03-04 00:00:00 UTC,0.07631391492841844,724920860.4054861,18940106.376889385
2022-03-05 00:00:00 UTC,0.07122879384829196,675549806.9149766,16801901.73507599
2022-03-06 00:00:00 UTC,0.072426010909853,686843793.044349,12210334.6755402
2022-03-07 00:00:00 UTC,0.06943923475256522,658560179.6326975,14176441.742634274
2022-03-08 00:00:00 UTC,0.0676909169220361,643987324.1241328,14803517.930335244
2022-03-09 00:00:00 UTC,0.06863415220040694,650968149.8263577,12832022.05151378
2022-03-10 00:00:00 UTC,0.07292731077374526,692539304.6453248,24864439.49046997
2022-03-11 00:00:00 UTC,0.06941501201207846,658513357.6490177,23205012.196037658
2022-03-12 00:00:00 UTC,0.06703716796362219,637332492.8496277,14233752.041378543
2022-03-13 00:00:00 UTC,0.0670427958525773,636933545.7286683,11059346.131876824
2022-03-14 00:00:00 UTC,0.06687289774133762,633033822.9133519,21774790.20057345
2022-03-15 00:00:00 UTC,0.07208004422251747,680906500.5430076,26990080.17735332
2022-03-16 00:00:00 UTC,0.07635692515798702,725719869.6881253,83020043.10094686
2022-03-17 00:00:00 UTC,0.07558515624868123,728383631.295121,83638365.2759414
2022-03-18 00:00:00 UTC,0.07571856822863528,719059187.2119668,51675771.91095149
2022-03-19 00:00:00 UTC,0.07799229447089948,740915173.6751819,32911838.15029385
2022-03-20 00:00:00 UTC,0.0814595568259442,772576803.0976437,45636181.1814647
2022-03-21 00:00:00 UTC,0.07566146938676468,718481084.6357011,31713490.054962788
2022-03-22 00:00:00 UTC,0.07765493154379886,736983502.1602166,33376290.13542551
2022-03-23 00:00:00 UTC,0.09444426415632734,890547311.3371621,330182003.3202898
2022-03-24 00:00:00 UTC,0.09480699789377824,899366021.0988082,165813562.5279535
2022-03-25 00:00:00 UTC,0.09232611826420435,876889265.9270793,53911511.97504265
2022-03-26 00:00:00 UTC,0.08917190985325853,845459308.9415501,67310492.78488635
2022-03-27 00:00:00 UTC,0.0914861693879179,870953122.1232479,30532914.30769591
2022-03-28 00:00:00 UTC,0.09329102160652024,885563472.1217761,38291422.11965376
2022-03-29 00:00:00 UTC,0.0895216581605733,856198746.5809679,49537416.109943375
2022-03-30 00:00:00 UTC,0.09318972219813029,879512023.6280597,62941904.82839234
2022-03-31 00:00:00 UTC,0.09376302647737478,890535788.4240978,52608275.381045066
2022-04-01 00:00:00 UTC,0.09735511580935689,931527635.8642536,208290733.12355992
2022-04-02 00:00:00 UTC,0.1008529789311526,957786542.4320645,98315879.92872712
2022-04-03 00:00:00 UTC,0.10443924472466694,1011980022.9298182,106501495.6576749
2022-04-04 00:00:00 UTC,0.10191640138364243,966032887.069294,44916851.13048975
2022-04-05 00:00:00 UTC,0.0960752943437828,910228740.0380231,41520532.018415354
2022-04-06 00:00:00 UTC,0.09514266660506311,904284604.1338594,45070522.05098495
2022-04-07 00:00:00 UTC,0.08064423517505837,770431336.3313098,70556829.37024616
2022-04-08 00:00:00 UTC,0.08355171314667723,795932891.8543917,35891892.84567537
2022-04-09 00:00:00 UTC,0.07770114254124488,733645287.9529544,30695729.91787946
2022-04-10 00:00:00 UTC,0.0813177527916041,769906840.8037254,26944594.167695776
2022-04-11 00:00:00 UTC,0.07896312833983996,752165404.5528438,23456619.64043449
2022-04-12 00:00:00 UTC,0.07080935379665297,672339353.5653725,34944596.638788484
2022-04-13 00:00:00 UTC,0.07463063651751742,707143134.3069216,30980325.30041337
2022-04-14 00:00:00 UTC,0.07566275033416373,717466812.6054627,24601172.97071831
2022-04-15 00:00:00 UTC,0.07357023638259694,700816931.1088463,24610300.63473039
2022-04-16 00:00:00 UTC,0.07520694670739901,713184894.498881,25404931.141849507
2022-04-17 00:00:00 UTC,0.07455567900741239,708344818.6710362,18006878.439629503
2022-04-18 00:00:00 UTC,0.07069202666374312,668946247.947863,18059917.637532957
2022-04-19 00:00:00 UTC,0.07340001996562577,696154992.0711396,36763059.70518446
2022-04-20 00:00:00 UTC,0.07664956954782844,726679139.6737835,44509003.352391995
2022-04-21 00:00:00 UTC,0.07646386372838827,724786634.6577336,65319510.73145875
2022-04-22 00:00:00 UTC,0.07272750807126424,689872675.3426275,53109278.64505048
2022-04-23 00:00:00 UTC,0.07280356681141355,690821714.5451767,44183148.92947709
2022-04-24 00:00:00 UTC,0.07245259828064891,687831758.078545,38995074.6481474
2022-04-25 00:00:00 UTC,0.0709588741256245,676457875.7117137,41100545.33375221
2022-04-26 00:00:00 UTC,0.07131047431857868,675884482.0098506,54886412.10381065
2022-04-27 00:00:00 UTC,0.06764966238532463,642451049.310175,54853556.22885316
2022-04-28 00:00:00 UTC,0.07011974952227676,663231627.0494572,42768325.44080773
2022-04-29 00:00:00 UTC,0.06935401743191708,656523970.8203592,40822414.79076393
2022-04-30 00:00:00 UTC,0.06467751521253752,614080137.6594143,41558769.009584926
2022-05-01 00:00:00 UTC,0.05796963299759588,548320616.055696,44470216.52545906
2022-05-02 00:00:00 UTC,0.06090924346970632,577782493.5282596,61545328.46655363
2022-05-03 00:00:00 UTC,0.05841562106497147,553616002.4811885,37959557.86784674
2022-05-04 00:00:00 UTC,0.056527623493398106,535865722.63595474,37231438.59572828
2022-05-05 00:00:00 UTC,0.06192240449991276,588592390.4100428,53015649.598764986
2022-05-06 00:00:00 UTC,0.0552095679475688,521777265.2052834,54931134.49833223
2022-05-07 00:00:00 UTC,0.055808973411666275,528325008.4481205,41529400.87170106
2022-05-08 00:00:00 UTC,0.0523624011099575,497759678.68548054,40368390.64585653
2022-05-09 00:00:00 UTC,0.05151878016721585,489412589.7859482,44025482.66314926
2022-05-10 00:00:00 UTC,0.03930698828078186,378037692.6898507,61778630.47339596
2022-05-11 00:00:00 UTC,0.04098164798903304,387273482.2158125,74355613.89531262
2022-05-12 00:00:00 UTC,0.026486842655106688,255090963.25264344,73832471.59879279
2022-05-13 00:00:00 UTC,0.025603035066211276,243476036.8851259,45788153.11061046
2022-05-14 00:00:00 UTC,0.029452460106746625,279914294.0860792,50787194.61516219
2022-05-15 00:00:00 UTC,0.030823390944543904,291652701.2289278,42270246.88274216
2022-05-16 00:00:00 UTC,0.03332592751037823,312165552.09523726,32151443.57552183
2022-05-17 00:00:00 UTC,0.029707027968460357,282480248.04119873,34747823.467423916
2022-05-18 00:00:00 UTC,0.0336874309177275,319645633.76824874,37216940.56570235
2022-05-19 00:00:00 UTC,0.028729126229279135,274028294.5286571,36726768.312709294
2022-05-20 00:00:00 UTC,0.03283931183842525,311521943.3035799,43421791.70335633
2022-05-21 00:00:00 UTC,0.03274262613230932,310369454.9555231,43990773.923088536
2022-05-22 00:00:00 UTC,0.03807444905727695,361691372.8558759,75073164.56339628
2022-05-23 00:00:00 UTC,0.04317532584128831,409104299.85142195,98829109.80128972
2022-05-24 00:00:00 UTC,0.03845146765661983,364077119.6222484,56434376.95318721
2022-05-25 00:00:00 UTC,0.040103555362544105,380197700.04242617,52478003.49300453
2022-05-26 00:00:00 UTC,0.03961471561493217,376569906.1149542,40740033.26073045
2022-05-27 00:00:00 UTC,0.03590705548750233,340667466.06250304,46471667.231029876
2022-05-28 00:00:00 UTC,0.03543452333500074,336584509.73450345,48485744.33685257
2022-05-29 00:00:00 UTC,0.03612627650230839,343727834.9502704,35210971.4072896
2022-05-30 00:00:00 UTC,0.03819166045419059,363347476.9149847,50506175.61393218
2022-05-31 00:00:00 UTC,0.04162604969115772,395380084.26858616,57205229.106339216
2022-06-01 00:00:00 UTC,0.04009055216214614,380692474.8475188,44564754.05936884
2022-06-02 00:00:00 UTC,0.03552262618123105,339129613.1779204,44594473.07879687
2022-06-03 00:00:00 UTC,0.03633477136021671,345630325.0322641,33427387.63632857
2022-06-04 00:00:00 UTC,0.034068453513977096,322228798.23578244,29503397.883033507
2022-06-05 00:00:00 UTC,0.0347231727036623,328070651.6378096,25227878.24308539
2022-06-06 00:00:00 UTC,0.03378527205897626,321239687.03084284,22491724.775762483
2022-06-07 00:00:00 UTC,0.03477474638498625,331590049.98215747,27391274.892622687
2022-06-08 00:00:00 UTC,0.03541854918549412,337867678.5211883,45147892.960421726
2022-06-09 00:00:00 UTC,0.033990251190460063,322893586.49938834,35887187.51630755
2022-06-10 00:00:00 UTC,0.03405245129885396,322587167.6975578,22570834.912865587
2022-06-11 00:00:00 UTC,0.03166345464308868,299979239.7069024,27692812.753225517
2022-06-12 00:00:00 UTC,0.029018331301404167,274629830.162647,28941857.239955228
2022-06-13 00:00:00 UTC,0.027230050770120813,261412259.5590561,35114735.59986703
2022-06-14 00:00:00 UTC,0.024597772113722025,232838989.65568155,40669458.467837
2022-06-15 00:00:00 UTC,0.026389522365038116,249546071.9253392,70367312.33086479
2022-06-16 00:00:00 UTC,0.028732068386343998,270225966.35415983,51368400.60792441
2022-06-17 00:00:00 UTC,0.02517751493723309,238166333.53031966,28756118.874123182
2022-06-18 00:00:00 UTC,0.0266104895056582,252499992.1601473,26203844.52055656
2022-06-19 00:00:00 UTC,0.024396092858854468,230221365.55680507,34937358.50655198
2022-06-20 00:00:00 UTC,0.02549049695185445,240832936.652272,34908857.38295121
2022-06-21 00:00:00 UTC,0.027404168223615112,259189684.70675108,44188908.07648177
2022-06-22 00:00:00 UTC,0.027043077169190483,255802266.87258133,42650602.780778036
2022-06-23 00:00:00 UTC,0.02528040221853087,239736523.586049,28434429.522782903
2022-06-24 00:00:00 UTC,0.029708220392588153,281378530.09857094,59493079.55748232
2022-06-25 00:00:00 UTC,0.029409651021570584,278892909.40027666,39893181.23668466
2022-06-26 00:00:00 UTC,0.02976372797501571,281026358.1209896,36118386.8686897
2022-06-27 00:00:00 UTC,0.028075861931278954,266847809.86720273,44957404.65787915
2022-06-28 00:00:00 UTC,0.029669509752039178,280518274.8051354,37877333.55005426
2022-06-29 00:00:00 UTC,0.027824340697607586,263099633.83823124,31878062.76284697
2022-06-30 00:00:00 UTC,0.02642858078309926,251677702.84475607,30697680.711926337
2022-07-01 00:00:00 UTC,0.0245892941361572,230631800.48382804,33349684.82831434
