snapped_at,price,market_cap,total_volume
2021-08-08 00:00:00 UTC,0.03921667724542654,25986153.95166326,8675533.10151255
2021-08-09 00:00:00 UTC,0.036403132132830106,24123610.660602342,13024084.53260869
2021-08-10 00:00:00 UTC,0.03907205441267776,25467619.490850236,6145350.3411255255
2021-08-11 00:00:00 UTC,0.04092473999759637,27093370.133548327,9268378.519624151
2021-08-12 00:00:00 UTC,0.04279128502012932,28316476.394732382,14075312.029615102
2021-08-13 00:00:00 UTC,0.041560910502067186,27467140.02895815,8501363.69311548
2021-08-14 00:00:00 UTC,0.058374275159764635,38262989.348470375,86399773.96143752
2021-08-15 00:00:00 UTC,0.05330603176169779,35426396.368622124,24273185.79609847
2021-08-16 00:00:00 UTC,0.05208269393562573,34557866.14080817,10445965.020048438
2021-08-17 00:00:00 UTC,0.05034149682913054,33990947.38299032,12064372.217513414
2021-08-18 00:00:00 UTC,0.04581673086017352,30511618.022317924,8692535.331785277
2021-08-19 00:00:00 UTC,0.05057590246202925,33686249.31438582,24546073.859917946
2021-08-20 00:00:00 UTC,0.052186404327187186,34639250.84159271,17156059.158342708
2021-08-21 00:00:00 UTC,0.05345118564937729,35416669.692122824,10438764.118261563
2021-08-22 00:00:00 UTC,0.05125318617587433,33992110.546765804,9926613.87831391
2021-08-23 00:00:00 UTC,0.05095955737325287,33762910.454468355,6700195.962331112
2021-08-24 00:00:00 UTC,0.05319331007286769,35282663.285044014,8899238.125570334
2021-08-25 00:00:00 UTC,0.05699889331460385,37846045.16768032,21453408.461025447
2021-08-26 00:00:00 UTC,0.05419160627238027,35935864.49252209,15412921.358610524
2021-08-27 00:00:00 UTC,0.04963423393314631,32891591.044185024,9482470.153804395
2021-08-28 00:00:00 UTC,0.05122743505107907,33951534.87960021,7625105.076879937
2021-08-29 00:00:00 UTC,0.04915416041221238,32513721.544324856,8590280.198718857
2021-08-30 00:00:00 UTC,0.04959620141192085,32853807.550403215,5288026.891763298
2021-08-31 00:00:00 UTC,0.04678980979658284,31108001.561867334,5416853.277256629
2021-09-01 00:00:00 UTC,0.04755618732887683,31674608.9601853,4265059.896942692
2021-09-02 00:00:00 UTC,0.05243587181699889,34789165.33148101,11612222.531919835
2021-09-03 00:00:00 UTC,0.053287477101397175,35508131.737693235,9172876.249994239
2021-09-04 00:00:00 UTC,0.05262235503039248,34871209.713604294,7730657.555484659
2021-09-05 00:00:00 UTC,0.05154950234353159,34189214.903996624,5600312.244680868
2021-09-06 00:00:00 UTC,0.05372162460912761,35558751.71297283,12482223.895336121
2021-09-07 00:00:00 UTC,0.05711045846102931,37806711.972548805,13026720.15345436
2021-09-08 00:00:00 UTC,0.04300214026229498,28510050.73902618,11600948.553977802
2021-09-09 00:00:00 UTC,0.044067049599414286,29374809.60480491,7908554.95087429
2021-09-10 00:00:00 UTC,0.04236074139440265,28096474.644063454,5769070.175676026
2021-09-11 00:00:00 UTC,0.04402183421135578,29172368.608430788,16630293.910828115
2021-09-12 00:00:00 UTC,0.044784928882837874,29725267.87494583,10226249.453993807
2021-09-13 00:00:00 UTC,0.04778705386254757,31777631.756035008,7849554.09024488
2021-09-14 00:00:00 UTC,0.04413834430540101,29247290.445377573,6566962.581547051
2021-09-15 00:00:00 UTC,0.045163360681745104,29878600.038608473,4661323.312477717
2021-09-16 00:00:00 UTC,0.04581945962859823,30244047.250781618,4579830.58204948
2021-09-17 00:00:00 UTC,0.04406722726807158,29202202.616540622,4653063.170096822
2021-09-18 00:00:00 UTC,0.04222006510896028,28069528.234682187,4350345.525466877
2021-09-19 00:00:00 UTC,0.045413620240325255,30142824.51697364,18496227.801083535
2021-09-20 00:00:00 UTC,0.04250734529567598,28151763.9148635,5633289.583305712
2021-09-21 00:00:00 UTC,0.035276015451189906,23354235.23335401,10940167.80242342
2021-09-22 00:00:00 UTC,0.03204926244025001,21174198.689852152,6531694.805823186
2021-09-23 00:00:00 UTC,0.035906975899136814,23769548.885909926,5449556.451937442
2021-09-24 00:00:00 UTC,0.03738218417022751,24831855.531345993,5428805.739785028
2021-09-25 00:00:00 UTC,0.033488677628663706,22388894.515744727,5463200.248706081
2021-09-26 00:00:00 UTC,0.0328011164917121,21684472.3976042,3623966.1951197633
2021-09-27 00:00:00 UTC,0.032774959991391676,22168296.670705196,6632555.810029896
2021-09-28 00:00:00 UTC,0.03225433246603713,21396692.82642123,8501598.055081112
2021-09-29 00:00:00 UTC,0.03172114845981706,21350131.73100797,6785599.740960388
2021-09-30 00:00:00 UTC,0.03219155143190432,21342167.22105697,4683288.738620838
2021-10-01 00:00:00 UTC,0.033927764213292806,22483216.901740406,4057846.1562377615
2021-10-02 00:00:00 UTC,0.036391626896949594,24107944.9433959,7027728.907798485
2021-10-03 00:00:00 UTC,0.03745085865341731,24812539.95487346,12265086.345067384
2021-10-04 00:00:00 UTC,0.03731087280838856,24779196.94974521,5524698.830396281
2021-10-05 00:00:00 UTC,0.03672500442602408,24429525.649129644,4264843.520780592
2021-10-06 00:00:00 UTC,0.039642986046039164,26229506.01099099,7465861.617336975
2021-10-07 00:00:00 UTC,0.041405571988341563,27398822.42955358,19107882.134033788
2021-10-08 00:00:00 UTC,0.039621844436514446,26213652.73794113,8830825.478053888
2021-10-09 00:00:00 UTC,0.04304467687836054,28789058.61524074,8311695.00614612
2021-10-10 00:00:00 UTC,0.041646518710321705,27578940.378422208,6176298.045191433
2021-10-11 00:00:00 UTC,0.03898837667524511,25813311.903118305,4991419.275214425
2021-10-12 00:00:00 UTC,0.03756804851711465,24815045.963704225,4907915.427565271
2021-10-13 00:00:00 UTC,0.03935188180191534,26077686.71903138,7852189.401314037
2021-10-14 00:00:00 UTC,0.039707643668216046,26264028.55276964,5789553.787100722
2021-10-15 00:00:00 UTC,0.04124464484617266,27223459.00035843,14947947.401554901
2021-10-16 00:00:00 UTC,0.041682852466670015,27648824.332599502,10766292.525798144
2021-10-17 00:00:00 UTC,0.044434377786962506,29390847.13554385,15058435.112031154
2021-10-18 00:00:00 UTC,0.045260792608221974,29969804.803255398,19123672.9614252
2021-10-19 00:00:00 UTC,0.044081180317952315,29247096.30775847,8522741.88946078
2021-10-20 00:00:00 UTC,0.044214643296103806,29265448.06237145,8726526.836046845
2021-10-21 00:00:00 UTC,0.04700720947966596,30970547.055395316,14515486.089171665
2021-10-22 00:00:00 UTC,0.045872593931790544,30400128.692282744,7684063.949193784
2021-10-23 00:00:00 UTC,0.045069159337618826,29886154.631400097,4359089.777684235
2021-10-24 00:00:00 UTC,0.0468788684327352,31260469.008495368,4821288.763605941
2021-10-25 00:00:00 UTC,0.04501246896399866,29849003.843845185,3521899.8258510293
2021-10-26 00:00:00 UTC,0.04618392031655007,30623193.760718424,3848637.689796433
2021-10-27 00:00:00 UTC,0.046308939327454696,30745645.286875505,10280492.941830914
2021-10-28 00:00:00 UTC,0.04110793364489522,27244310.00307645,6576039.192337666
2021-10-29 00:00:00 UTC,0.048456756359061944,31786524.93657331,49439409.1001998
2021-10-30 00:00:00 UTC,0.049250759334183575,32110772.91907809,44622120.59240045
2021-10-31 00:00:00 UTC,0.05474431222132185,36256364.623756304,73233975.4650746
2021-11-01 00:00:00 UTC,0.05367149262534667,35682173.02223536,36022742.4180495
2021-11-02 00:00:00 UTC,0.05258372605887495,35098639.98969568,10869881.769215997
2021-11-03 00:00:00 UTC,0.05235090816927246,34691875.46270331,10489885.511014089
2021-11-04 00:00:00 UTC,0.05034980921944646,33312621.414912842,7679293.308477871
2021-11-05 00:00:00 UTC,0.05050107656285724,33137195.83925475,8292196.0120646395
2021-11-06 00:00:00 UTC,0.04877461949137947,32323469.79891097,5033994.493847102
2021-11-07 00:00:00 UTC,0.04898696038174828,32281172.82220551,4097985.9447324625
2021-11-08 00:00:00 UTC,0.05141853132324895,34032326.18376106,7067510.0586874075
2021-11-09 00:00:00 UTC,0.05013959380286972,33404028.222188964,6504182.282036211
2021-11-10 00:00:00 UTC,0.05267805737783111,35045274.477550924,14889703.527028088
2021-11-11 00:00:00 UTC,0.048030627266905,31715452.78991411,10322505.986519208
2021-11-12 00:00:00 UTC,0.047948669913929695,31774602.264353335,5804344.056593
2021-11-13 00:00:00 UTC,0.049781170153349825,32967784.496416263,5875897.489406746
2021-11-14 00:00:00 UTC,0.0486026125888822,32178104.42583986,4704870.374376199
2021-11-15 00:00:00 UTC,0.051158226812587235,33761198.39380151,6542193.886300918
2021-11-16 00:00:00 UTC,0.05208910464069435,34518383.62222252,12346631.028888384
2021-11-17 00:00:00 UTC,0.0493817430303468,32756784.428618755,10942078.935828084
2021-11-18 00:00:00 UTC,0.04879972274158432,32200118.237821143,4843603.196958752
2021-11-19 00:00:00 UTC,0.045593427212075203,30150669.497452494,6940183.594216267
2021-11-20 00:00:00 UTC,0.04916941370449886,32231818.82517522,7856632.139916872
2021-11-21 00:00:00 UTC,0.07274085580588345,49255617.27702942,211683716.09714055
2021-11-22 00:00:00 UTC,0.06787671066098405,45143930.61970673,397887189.2052974
2021-11-23 00:00:00 UTC,0.062190890133502236,41230471.696766585,63338260.235778466
2021-11-24 00:00:00 UTC,0.06300613121857165,41808476.0239845,33195160.24114685
2021-11-25 00:00:00 UTC,0.06407935077372563,42494726.75333591,66250658.75963269
2021-11-26 00:00:00 UTC,0.06121309876743775,40687625.98564218,26141046.71572241
2021-11-27 00:00:00 UTC,0.0544329737365014,35995809.16432142,15454177.588046236
2021-11-28 00:00:00 UTC,0.056841395268604454,37417697.38349586,25237018.566650935
2021-11-29 00:00:00 UTC,0.059194490511603436,39267412.26643562,26874122.103892528
2021-11-30 00:00:00 UTC,0.05821213080575555,38670732.12050171,11479504.705261953
2021-12-01 00:00:00 UTC,0.05462142289344886,36196499.10347513,8681497.136616811
2021-12-02 00:00:00 UTC,0.05673932479332785,37558896.7455297,10414316.156267475
2021-12-03 00:00:00 UTC,0.05611121852761698,37183756.181008995,10502889.163817128
2021-12-04 00:00:00 UTC,0.07542765331743669,50471274.336586066,471653408.0789563
2021-12-05 00:00:00 UTC,0.06134396060816074,40865179.292013235,127255754.38784175
2021-12-06 00:00:00 UTC,0.057786877283051825,38289999.71420026,43041641.273573905
2021-12-07 00:00:00 UTC,0.06946306324080447,46006660.180672266,70256950.0642231
2021-12-08 00:00:00 UTC,0.06449092699445631,42719331.94028327,27550860.260948345
2021-12-09 00:00:00 UTC,0.06650230003977023,44265581.83471722,18032169.031217553
2021-12-10 00:00:00 UTC,0.064862809077867,43109632.49438228,38532920.68993011
2021-12-11 00:00:00 UTC,0.06254895403072852,41587364.4229773,17951438.740551114
2021-12-12 00:00:00 UTC,0.06465227995837562,42843742.79513033,14690349.310424235
2021-12-13 00:00:00 UTC,0.06377398552173608,42261715.046596095,10828699.911918662
2021-12-14 00:00:00 UTC,0.054659122880293974,36306884.4101699,10250098.429766081
2021-12-15 00:00:00 UTC,0.05384676347911276,35605394.19158987,9010757.725389041
2021-12-16 00:00:00 UTC,0.054625656628107117,36125561.45359922,8923296.147582378
2021-12-17 00:00:00 UTC,0.060089394322043944,39741233.10215111,24159316.707043715
2021-12-18 00:00:00 UTC,0.06222753276177127,41243409.09363996,38161662.16160942
2021-12-19 00:00:00 UTC,0.06221846779568288,41062943.97482661,18904609.990963183
2021-12-20 00:00:00 UTC,0.058876468642539904,39064247.36048043,12962410.260700561
2021-12-21 00:00:00 UTC,0.05639766148590348,37373576.06730232,10189605.1331518
2021-12-22 00:00:00 UTC,0.06014098820917566,39926888.06058799,12167052.61502466
2021-12-23 00:00:00 UTC,0.05951424343456017,39554269.793565564,8112889.98006649
2021-12-24 00:00:00 UTC,0.06257962092606394,41444392.31467733,11551967.13349798
2021-12-25 00:00:00 UTC,0.06028196767873935,39979185.86987385,10338742.618787413
2021-12-26 00:00:00 UTC,0.0611627681676869,40531314.745615356,5642178.475091775
2021-12-27 00:00:00 UTC,0.06438314044194819,42671555.541282944,14384129.628698913
2021-12-28 00:00:00 UTC,0.06520123542859632,43227956.74516311,33413714.81355396
2021-12-29 00:00:00 UTC,0.059596273188607676,39727998.40212991,14561715.646744123
2021-12-30 00:00:00 UTC,0.06063277931800941,40032885.17276052,10111788.72553384
2021-12-31 00:00:00 UTC,0.06099386897794823,40419388.70916114,9990247.982488846
2022-01-01 00:00:00 UTC,0.059222936867908,39245828.24263081,5728035.818753701
2022-01-02 00:00:00 UTC,0.060235849892749854,39917064.97454655,4315739.673049422
2022-01-03 00:00:00 UTC,0.061580124214984225,40837164.17626466,9940333.609415328
2022-01-04 00:00:00 UTC,0.06080877886274141,40349602.60857738,8689863.456712622
2022-01-05 00:00:00 UTC,0.062097231393600405,41390290.7966511,11652482.147334773
2022-01-06 00:00:00 UTC,0.05576936943497412,37032623.85762011,8835057.880811967
2022-01-07 00:00:00 UTC,0.05480154072763274,36261899.53364823,8106071.913629572
2022-01-08 00:00:00 UTC,0.04957148598692465,32865011.60955842,6411151.104869644
2022-01-09 00:00:00 UTC,0.04920157948831465,32651510.28537028,9323881.814220354
2022-01-10 00:00:00 UTC,0.049849688159984314,33015326.74263147,3684259.524583835
2022-01-11 00:00:00 UTC,0.046317273620976124,30708741.91690049,4136849.986528092
2022-01-12 00:00:00 UTC,0.04793730655381256,31767071.998159155,4401279.507781141
2022-01-13 00:00:00 UTC,0.05036375117449559,33375027.190181796,4106182.4028088623
2022-01-14 00:00:00 UTC,0.04737779493383758,31396295.098217994,3454916.557666969
2022-01-15 00:00:00 UTC,0.048068032601310644,31853701.474478286,3086679.6674561664
2022-01-16 00:00:00 UTC,0.048479553279635414,32026080.052075304,2962488.2590354434
2022-01-17 00:00:00 UTC,0.047435381153317455,31456283.076805457,2937912.60701943
2022-01-18 00:00:00 UTC,0.045639597859188856,30276252.255720243,2606785.280418939
2022-01-19 00:00:00 UTC,0.045210431003756345,29996993.670387413,3712180.944493591
2022-01-20 00:00:00 UTC,0.04406084398119709,29368613.162623823,2704703.926570668
2022-01-21 00:00:00 UTC,0.04218536694691286,27890146.845879108,3244179.1685457635
2022-01-22 00:00:00 UTC,0.034236978480116205,22678009.473531526,5436363.193785576
2022-01-23 00:00:00 UTC,0.030358625880850747,20095421.93475478,5120826.055980846
2022-01-24 00:00:00 UTC,0.031778665086251164,21036826.717640743,2987028.919625631
2022-01-25 00:00:00 UTC,0.029972364019833646,19894922.583192058,4267526.846032241
2022-01-26 00:00:00 UTC,0.0297153973744736,19641931.387275614,2473012.0386614753
2022-01-27 00:00:00 UTC,0.030453248565664205,20378996.75564601,3632443.620926503
2022-01-28 00:00:00 UTC,0.0296499407607483,19562607.62682995,2484607.311253244
2022-01-29 00:00:00 UTC,0.030857807330870967,20448837.401506845,2016922.7707420785
2022-01-30 00:00:00 UTC,0.031869681638566294,21108286.32884889,2366421.2123487177
2022-01-31 00:00:00 UTC,0.03399817554686946,22555608.894314267,8878901.728502376
2022-02-01 00:00:00 UTC,0.033130418726900715,21940894.300103776,4609534.10694512
2022-02-02 00:00:00 UTC,0.03376558631814521,22380223.041693185,2708300.507897161
2022-02-03 00:00:00 UTC,0.03188010303015052,21088227.409628183,2577161.2391605256
2022-02-04 00:00:00 UTC,0.03600494036418324,23905405.723173928,10988297.96695627
2022-02-05 00:00:00 UTC,0.03701531368183908,24203311.19810286,15833639.790676326
2022-02-06 00:00:00 UTC,0.03719443168635049,24711376.722478822,9225553.534093803
2022-02-07 00:00:00 UTC,0.03775377464810128,24994887.821949806,2400779.959462741
2022-02-08 00:00:00 UTC,0.039603054739365616,26298161.549998973,5545207.338158039
2022-02-09 00:00:00 UTC,0.03901389164791499,25874974.412549,5747948.411164027
2022-02-10 00:00:00 UTC,0.04051322858624204,26847687.91328672,6095502.498254622
2022-02-11 00:00:00 UTC,0.03844082811248527,25473950.08410332,4170551.240383411
2022-02-12 00:00:00 UTC,0.03670552807196152,24327651.02282358,5848248.104895592
2022-02-13 00:00:00 UTC,0.036516475188353076,24195633.690292094,5043866.878616028
2022-02-14 00:00:00 UTC,0.03602300925824102,23845499.250744123,3678641.9168109195
2022-02-15 00:00:00 UTC,0.03666014713130252,24287783.442873873,3508870.004018574
2022-02-16 00:00:00 UTC,0.038060911724475864,25270372.722510707,2258424.6583882524
2022-02-17 00:00:00 UTC,0.03793705265161053,25167229.0234727,2020787.3260688572
2022-02-18 00:00:00 UTC,0.03386184705811845,22449781.117362253,2474881.472620512
2022-02-19 00:00:00 UTC,0.03228450943793601,21394283.68986232,2712127.281345028
2022-02-20 00:00:00 UTC,0.03140751872745437,20797524.84563943,2056290.4431652653
2022-02-21 00:00:00 UTC,0.02978146169651468,19801727.59283606,1583958.4051484058
2022-02-22 00:00:00 UTC,0.02815306588938535,18782255.868660532,3338890.6277799513
2022-02-23 00:00:00 UTC,0.029190797130709052,19344143.8578518,2724190.3822422363
2022-02-24 00:00:00 UTC,0.027635332853947182,18313369.51480459,1336139.708374728
2022-02-25 00:00:00 UTC,0.02562829968106272,16983349.705824655,3347782.7724979594
2022-02-26 00:00:00 UTC,0.02768121894151992,18434262.019495886,2379417.3258994427
2022-02-27 00:00:00 UTC,0.028916017003877338,19153072.988845665,3100362.496351838
2022-02-28 00:00:00 UTC,0.026684016339094903,17688513.135424916,2690873.1159030716
2022-03-01 00:00:00 UTC,0.029218485964752947,19302189.461008355,5041494.4287673235
2022-03-02 00:00:00 UTC,0.02961884095396603,19604140.917675383,2352170.7572630066
2022-03-03 00:00:00 UTC,0.029087200172493832,19292702.30364251,1887048.9279564328
2022-03-04 00:00:00 UTC,0.02848013830082911,18886153.054745767,2384295.2000798862
2022-03-05 00:00:00 UTC,0.03188441276036881,20514929.98606617,55702188.254884176
2022-03-06 00:00:00 UTC,0.03018009299816326,19996319.083166257,11024112.305014744
2022-03-07 00:00:00 UTC,0.028124955523806384,18565666.187746152,4126882.8532028296
2022-03-08 00:00:00 UTC,0.028988176001203837,19242058.449379604,13969882.716763025
2022-03-09 00:00:00 UTC,0.028726245617653186,19071795.548367307,3122637.4812432835
2022-03-10 00:00:00 UTC,0.029451494800898762,19516902.868610412,3331958.8961728513
2022-03-11 00:00:00 UTC,0.028660118913225896,18985367.798581425,3863871.4862025026
2022-03-12 00:00:00 UTC,0.027795335155417853,18467487.144698653,3362348.0260837763
2022-03-13 00:00:00 UTC,0.02810921583781865,18636748.280968852,2153082.1065850714
2022-03-14 00:00:00 UTC,0.028662370142395793,18993966.107154153,10261499.280447371
2022-03-15 00:00:00 UTC,0.029412317843045356,19486769.77692977,8681771.258566571
2022-03-16 00:00:00 UTC,0.028944001397200717,19200767.111906953,3968574.88233764
2022-03-17 00:00:00 UTC,0.029911973899995403,19623793.18647041,2809855.62343581
2022-03-18 00:00:00 UTC,0.029299818535568335,19416390.11168789,2302439.1177631943
2022-03-19 00:00:00 UTC,0.030622704400938165,20308639.132852547,4832301.996887413
2022-03-20 00:00:00 UTC,0.03152401218688349,20926337.138185937,4463915.81663896
2022-03-21 00:00:00 UTC,0.03223164210676184,21369530.751071855,10734261.542203454
2022-03-22 00:00:00 UTC,0.03227070250527353,21418945.126393385,9829203.068852391
2022-03-23 00:00:00 UTC,0.03309076788497666,21925790.383111313,10431073.505657442
2022-03-24 00:00:00 UTC,0.03315705021919201,21935849.592683185,2620646.1416469375
2022-03-25 00:00:00 UTC,0.033729053873463276,22367399.76666634,3991370.190236243
2022-03-26 00:00:00 UTC,0.03306705690412217,21897750.444510873,2979264.876574042
2022-03-27 00:00:00 UTC,0.03673298929619169,24342200.252110846,19876179.08533261
2022-03-28 00:00:00 UTC,0.03739183405704218,24782588.620814085,7268736.990085686
2022-03-29 00:00:00 UTC,0.04131683679170613,27379822.177221023,45699460.47367356
2022-03-30 00:00:00 UTC,0.05146032105912647,34097520.13115388,166650595.29264408
2022-03-31 00:00:00 UTC,0.0483077331467904,32026260.648572825,37711317.04160563
2022-04-01 00:00:00 UTC,0.07171756413884471,47471323.828064,213947530.88809213
2022-04-02 00:00:00 UTC,0.0609283489009975,40315484.08395445,111151279.07512498
2022-04-03 00:00:00 UTC,0.0555874339943895,36887181.405913964,25789006.087602004
2022-04-04 00:00:00 UTC,0.05807960192282683,38491564.16786524,39539288.43198606
2022-04-05 00:00:00 UTC,0.05554287499583282,36831042.989406995,16632124.370451245
2022-04-06 00:00:00 UTC,0.053965523319746085,35761847.879214376,12208274.164228396
2022-04-07 00:00:00 UTC,0.046252255600099754,30746616.710698545,9196314.46227747
2022-04-08 00:00:00 UTC,0.05269558641233376,34920286.680409834,46260043.37587785
2022-04-09 00:00:00 UTC,0.04671823588645376,30788612.62863011,15638679.639469974
2022-04-10 00:00:00 UTC,0.04691525790156835,31089781.27292793,9722294.954654537
2022-04-11 00:00:00 UTC,0.04483138914145313,29910608.262638032,8460458.6130918
2022-04-12 00:00:00 UTC,0.040387403303267545,26777833.066397645,7516316.154544545
2022-04-13 00:00:00 UTC,0.04215723371794835,27852450.486788593,18718154.193749543
2022-04-14 00:00:00 UTC,0.04346639386955115,28793945.627332635,6597776.196737891
2022-04-15 00:00:00 UTC,0.04242728897337828,28093089.888276078,9325132.00518165
2022-04-16 00:00:00 UTC,0.045089458955330654,29849162.824953668,15505228.855596568
2022-04-17 00:00:00 UTC,0.04328507438252216,28738689.023918796,3593726.3429325987
2022-04-18 00:00:00 UTC,0.041602558574452504,27591054.67621405,3680966.3866158584
2022-04-19 00:00:00 UTC,0.04151260524040659,27469788.170735274,5172927.648811378
2022-04-20 00:00:00 UTC,0.04516226881075331,29919644.74008177,12949635.87019313
2022-04-21 00:00:00 UTC,0.043309302688026345,28706415.614099383,7014775.879270695
2022-04-22 00:00:00 UTC,0.04158998876335457,27566899.54322519,3809285.1287199766
2022-04-23 00:00:00 UTC,0.041957827078590554,27837372.99685582,3275512.7192358947
2022-04-24 00:00:00 UTC,0.04081351104752363,27053705.669221383,1802916.4177978318
2022-04-25 00:00:00 UTC,0.04025032978728977,26730091.32101346,4628507.611403803
2022-04-26 00:00:00 UTC,0.040935251868876726,27126953.658141293,4319906.703791371
2022-04-27 00:00:00 UTC,0.037277379422695975,24702956.447796043,4437940.885424724
2022-04-28 00:00:00 UTC,0.038355444897384953,25323474.065724425,2897533.69560981
2022-04-29 00:00:00 UTC,0.03873597416129097,25732520.25545322,4704089.207467179
2022-04-30 00:00:00 UTC,0.03618756313428269,24032089.704238836,5963963.560509868
2022-05-01 00:00:00 UTC,0.03285017044178753,21769135.660649005,2859531.6929045925
2022-05-02 00:00:00 UTC,0.03394683168890424,22495870.625527352,2166925.204341225
2022-05-03 00:00:00 UTC,0.034343897338213525,22758997.905226395,2769972.613714205
2022-05-04 00:00:00 UTC,0.03306112995871581,21908934.215151325,2801119.5183638395
2022-05-05 00:00:00 UTC,0.035526986919788756,23543007.158561956,2285813.7901637633
2022-05-06 00:00:00 UTC,0.03141467499599323,20796847.318783604,3264254.6938761114
2022-05-07 00:00:00 UTC,0.031124256017484263,20638720.6207265,1740659.3762659156
2022-05-08 00:00:00 UTC,0.030247083653868054,20082162.05279737,1540017.6912908226
2022-05-09 00:00:00 UTC,0.029300594264873657,19411323.025522497,1552110.1909657365
2022-05-10 00:00:00 UTC,0.025061505243704815,16758457.881410796,2023665.873116951
2022-05-11 00:00:00 UTC,0.02507293283076936,16529608.333388356,2837438.8678327757
2022-05-12 00:00:00 UTC,0.01492773802959659,9446115.608433321,4765461.049482558
2022-05-13 00:00:00 UTC,0.011767991317217175,7753468.389379682,3308230.0612719897
2022-05-14 00:00:00 UTC,0.01447408857732821,9609750.091750227,2718550.599191295
2022-05-15 00:00:00 UTC,0.015434411258829944,10131387.968969306,1595786.8009926502
2022-05-16 00:00:00 UTC,0.017743687222306095,11753132.268116865,4860959.110210773
2022-05-17 00:00:00 UTC,0.016125021732028455,10686237.80712697,2151263.8489182624
2022-05-18 00:00:00 UTC,0.019223610303830463,12716003.836046088,3551969.1114238873
2022-05-19 00:00:00 UTC,0.017052230078480713,11345177.379007423,2212625.478893778
2022-05-20 00:00:00 UTC,0.01926530351648274,12766967.248822842,3373942.590516189
2022-05-21 00:00:00 UTC,0.01840693525147588,12200420.521475809,1703993.6890365172
2022-05-22 00:00:00 UTC,0.0189528918201649,12577304.981086623,1404095.727084194
2022-05-23 00:00:00 UTC,0.01928575172937268,12757825.021825098,1640768.2845897446
2022-05-24 00:00:00 UTC,0.018899407230455804,12525145.094529252,2243655.548704673
2022-05-25 00:00:00 UTC,0.019408091461787385,12861081.40767118,1624467.0049258573
2022-05-26 00:00:00 UTC,0.020145843756388754,13353534.962514197,2803883.0531812795
2022-05-27 00:00:00 UTC,0.018897391538046423,12537311.971821418,15577583.202423066
2022-05-28 00:00:00 UTC,0.017811338986195687,11804979.394473933,2581278.72066466
2022-05-29 00:00:00 UTC,0.018098786915700996,12008611.684993772,1070412.6576364376
2022-05-30 00:00:00 UTC,0.019101443342045287,12681562.474399863,988758.182528046
2022-05-31 00:00:00 UTC,0.02012401587539838,13339641.401916834,1605910.7691180035
2022-06-01 00:00:00 UTC,0.020840764483557112,13814749.759385413,1466277.2897735685
2022-06-02 00:00:00 UTC,0.01884285081310352,12530119.396455126,1712477.120592553
2022-06-03 00:00:00 UTC,0.0194444502281176,12924705.947560463,962526.5158447282
2022-06-04 00:00:00 UTC,0.019468931996159154,12871698.92805244,1071853.9851339448
2022-06-05 00:00:00 UTC,0.019419811367809115,12861027.913476406,885459.9058674932
2022-06-06 00:00:00 UTC,0.02055063252078906,13643808.154883653,4565341.325519222
2022-06-07 00:00:00 UTC,0.02048632964474447,13548414.51170299,2956268.5959652555
2022-06-08 00:00:00 UTC,0.02104461281175882,13971181.95834884,2251385.3001372404
2022-06-09 00:00:00 UTC,0.021133001080563173,14012242.238551978,4661377.047525892
2022-06-10 00:00:00 UTC,0.02150670523879819,14257502.887715481,1340297.4622274
2022-06-11 00:00:00 UTC,0.020064508460241163,13325032.49345249,1413065.0897991653
2022-06-12 00:00:00 UTC,0.01917570392741341,12696453.672670776,1207925.7931239253
2022-06-13 00:00:00 UTC,0.01767338388994522,11790868.565861557,1291469.5987415088
2022-06-14 00:00:00 UTC,0.015276159273439513,10110393.62855287,2161999.5800264706
2022-06-15 00:00:00 UTC,0.01620514048049877,10736198.801515877,2257634.313158615
2022-06-16 00:00:00 UTC,0.017047107087079207,11295864.902116276,2559903.539261229
2022-06-17 00:00:00 UTC,0.015186755597718623,10064931.087847197,1235848.0561703143
2022-06-18 00:00:00 UTC,0.015424550742347165,10223922.610089937,884166.4418022691
2022-06-19 00:00:00 UTC,0.013739214419544406,9097711.560904672,1331899.9078258763
2022-06-20 00:00:00 UTC,0.015074531260591946,9967750.306929585,1108718.7986813423
2022-06-21 00:00:00 UTC,0.015450888829228505,10200987.581011005,1054790.3195951818
2022-06-22 00:00:00 UTC,0.01574559603155251,10419970.84011338,980840.670305918
2022-06-23 00:00:00 UTC,0.016199873778545242,10742647.862961385,2164587.1319046076
2022-06-24 00:00:00 UTC,0.02053731607919649,13614698.361442847,38148186.731934406
2022-06-25 00:00:00 UTC,0.019709953612051807,13128606.635103226,18046839.515754826
2022-06-26 00:00:00 UTC,0.018865744131996928,12482721.662594778,3772294.1621407936
2022-06-27 00:00:00 UTC,0.018242423032803108,12092705.5315168,1772338.5136529503
2022-06-28 00:00:00 UTC,0.017335015340079658,11488702.149529532,2244716.2776014134
2022-06-29 00:00:00 UTC,0.016837766905637076,11157867.76973287,2060642.0449750808
2022-06-30 00:00:00 UTC,0.018242812975471704,12094327.205411965,15097996.264812993
2022-07-01 00:00:00 UTC,0.017173296699249847,11154852.007253183,7730174.077649265
