snapped_at,price,market_cap,total_volume
2022-02-08 00:00:00 UTC,0.05618325870814368,42944387.47931605,1804346.8284326084
2022-02-09 00:00:00 UTC,0.05797712059575792,44280823.85135346,1620061.4309007612
2022-02-10 00:00:00 UTC,0.05844944240224676,44687080.164209045,2223284.995015763
2022-02-11 00:00:00 UTC,0.05720721257801079,51738063.05870949,1705587.15849321
2022-02-12 00:00:00 UTC,0.05368783660094322,46418136.14236591,1786500.1721240142
2022-02-13 00:00:00 UTC,0.05395666679405175,46610798.051791474,670037.0288581038
2022-02-14 00:00:00 UTC,0.05138457208910725,44354759.78245576,1661783.5930061394
2022-02-15 00:00:00 UTC,0.04995349793196228,43187541.50118227,1007170.6697639416
2022-02-16 00:00:00 UTC,0.05363251574277904,46352142.31258346,1128870.7414836555
2022-02-17 00:00:00 UTC,0.06012927850763838,52704669.44907729,8087333.100419529
2022-02-18 00:00:00 UTC,0.05307335780202756,45962925.53724389,4029081.1352131125
2022-02-19 00:00:00 UTC,0.051080407929321295,44155456.95298934,1480286.106726864
2022-02-20 00:00:00 UTC,0.052410445388277264,45334691.106304824,2452168.788526525
2022-02-21 00:00:00 UTC,0.04808695717820667,41761462.57141908,1384116.450721527
2022-02-22 00:00:00 UTC,0.045552496770635394,39348192.34053878,1223945.327714141
2022-02-23 00:00:00 UTC,0.04554442653703734,39385653.40392093,1592387.2713840469
2022-02-24 00:00:00 UTC,0.04370704009955667,37892801.24875365,4638458.60370916
2022-02-25 00:00:00 UTC,0.042960247882602574,37091106.227218315,1520566.1889827873
2022-02-26 00:00:00 UTC,0.04534774567067808,39209053.68235041,1049454.810292071
2022-02-27 00:00:00 UTC,0.04493340099258716,38820288.68250826,938450.739110398
2022-02-28 00:00:00 UTC,0.04221146487114207,36533652.98941054,1187353.1163302746
2022-03-01 00:00:00 UTC,0.046029915883305364,39733904.23146006,1655363.273776505
2022-03-02 00:00:00 UTC,0.04890105893440899,43355870.64435129,2392600.1556606875
2022-03-03 00:00:00 UTC,0.04760471266995184,41276868.367338225,2847538.7940717908
2022-03-04 00:00:00 UTC,0.04495294713539498,39090462.34390776,1602254.0604730796
2022-03-05 00:00:00 UTC,0.04289391700613793,37097671.82564098,3012287.8970188675
2022-03-06 00:00:00 UTC,0.0441919882239215,38228256.320540324,1016538.9202783416
2022-03-07 00:00:00 UTC,0.04263317930607852,36940455.50724294,1482229.9461668797
2022-03-08 00:00:00 UTC,0.03988889395032211,34596066.86482453,2590838.305786897
2022-03-09 00:00:00 UTC,0.04131335219779178,35769417.63134024,1028475.34788131
2022-03-10 00:00:00 UTC,0.04311438983225571,37308126.65384367,1076709.6986013358
2022-03-11 00:00:00 UTC,0.04061003278829622,35234720.050911136,1142987.2953440088
2022-03-12 00:00:00 UTC,0.04046512143330889,35226391.18392206,1150137.290119866
2022-03-13 00:00:00 UTC,0.03966951488963204,34444967.967018664,947762.1594031001
2022-03-14 00:00:00 UTC,0.03935230865350259,34126154.713645786,1408096.4787058164
2022-03-15 00:00:00 UTC,0.04088939502907799,35486157.78083829,3539891.525634023
2022-03-16 00:00:00 UTC,0.058824518738154086,46374777.665136926,54542048.82271854
2022-03-17 00:00:00 UTC,0.04780518385933314,41413087.50611919,33750950.08529834
2022-03-18 00:00:00 UTC,0.04541664173026033,39388736.07644435,4164371.1403144333
2022-03-19 00:00:00 UTC,0.04524962922158101,39467286.079739146,3953046.885868516
2022-03-20 00:00:00 UTC,0.04613772083717724,40048211.98770683,2624599.7195333624
2022-03-21 00:00:00 UTC,0.046171391653774464,40049051.503981575,2743744.940407309
2022-03-22 00:00:00 UTC,0.053523985298041005,46360216.73401974,49993495.13486426
2022-03-23 00:00:00 UTC,0.05312038606715859,46094755.061741605,35941559.8582894
2022-03-24 00:00:00 UTC,0.05249831776277419,45457652.72615304,3878645.856788867
2022-03-25 00:00:00 UTC,0.05305023179100372,46067662.63285248,5543685.012102776
2022-03-26 00:00:00 UTC,0.053334326532156,46534132.64446264,2480219.527818987
2022-03-27 00:00:00 UTC,0.054508822442376814,47359063.701013304,5094808.8445621785
2022-03-28 00:00:00 UTC,0.05796963491142595,50431351.34512011,7686186.257754601
2022-03-29 00:00:00 UTC,0.05681016737208793,50204113.82317188,3632142.2833621474
2022-03-30 00:00:00 UTC,0.06362058208064841,55620661.79779945,16860377.70335299
2022-03-31 00:00:00 UTC,0.06295370627634986,54794011.682137825,7461558.275233702
2022-04-01 00:00:00 UTC,0.058274699915971,50376952.97518484,4090493.311185734
2022-04-02 00:00:00 UTC,0.06013721852903991,52132093.231181435,2401380.365082531
2022-04-03 00:00:00 UTC,0.06059931129129012,52782919.97052122,2378208.079608133
2022-04-04 00:00:00 UTC,0.06457407593763456,55885578.549642295,10809301.15571833
2022-04-05 00:00:00 UTC,0.0630259348104834,54866664.521875635,5331495.131476858
2022-04-06 00:00:00 UTC,0.061780958390048636,53967073.08291768,2492198.57481726
2022-04-07 00:00:00 UTC,0.05501803261028502,48061467.25858762,3872785.5605472187
2022-04-08 00:00:00 UTC,0.05764926773561036,50150676.28198179,6094961.586546517
2022-04-09 00:00:00 UTC,0.05606015296498738,48619181.57311845,7141381.273352792
2022-04-10 00:00:00 UTC,0.057428882118217645,49985089.19574027,1312124.8943827255
2022-04-11 00:00:00 UTC,0.05627037505273558,49059895.80251047,2390090.1299460414
2022-04-12 00:00:00 UTC,0.05175129445648635,45380789.4228714,3543199.412584811
2022-04-13 00:00:00 UTC,0.05168627795584487,44950791.376853704,2086777.3477619719
2022-04-14 00:00:00 UTC,0.053291815150861864,46379807.008190185,1447422.3956695232
2022-04-15 00:00:00 UTC,0.05039037396108459,43945606.719197474,1247247.9111978202
2022-04-16 00:00:00 UTC,0.05174312053194025,45073575.09385265,824049.4292737563
2022-04-17 00:00:00 UTC,0.05156581948337688,45002523.067509405,851353.9259914156
2022-04-18 00:00:00 UTC,0.04961735009684119,43486705.46234448,850321.766502538
2022-04-19 00:00:00 UTC,0.04914420776893836,42755848.12902671,1306173.9063357334
2022-04-20 00:00:00 UTC,0.05098658801324522,44373868.280050434,1275153.7958311755
2022-04-21 00:00:00 UTC,0.05251239417170016,45684145.56269951,2696528.918301005
2022-04-22 00:00:00 UTC,0.04979306171019478,43377185.44197247,3386761.0835951944
2022-04-23 00:00:00 UTC,0.04922640294202272,42927298.12832302,1030203.5243715759
2022-04-24 00:00:00 UTC,0.04962901566406692,43200443.267279096,1441160.6495803862
2022-04-25 00:00:00 UTC,0.048510121464436916,42385288.28285242,1007710.732389099
2022-04-26 00:00:00 UTC,0.04784105551909332,41783475.961238354,1405505.1520360326
2022-04-27 00:00:00 UTC,0.04518566569134005,39482969.97118247,1266464.907528754
2022-04-28 00:00:00 UTC,0.04620455873837426,40246194.961312406,964599.6195531372
2022-04-29 00:00:00 UTC,0.04826255932484563,42108149.48638828,1577384.4515517422
2022-04-30 00:00:00 UTC,0.04387543288158872,38270514.500507936,926050.3954957399
2022-05-01 00:00:00 UTC,0.03932816241490894,34231252.75718892,2533859.8959613475
2022-05-02 00:00:00 UTC,0.0410526641490553,35806563.80796568,1011605.9250056492
2022-05-03 00:00:00 UTC,0.041029397663891354,35880569.33718949,913970.0035259769
2022-05-04 00:00:00 UTC,0.04013431793521047,35033734.18954896,725984.1562721828
2022-05-05 00:00:00 UTC,0.04310879462343916,37590119.36208269,1051282.7374270079
2022-05-06 00:00:00 UTC,0.03912648528167565,34129466.52055682,1167698.8531530225
2022-05-07 00:00:00 UTC,0.03878239350649376,33856766.28619656,646799.0309793669
2022-05-08 00:00:00 UTC,0.03767037092935719,32903361.98261551,848342.3645131579
2022-05-09 00:00:00 UTC,0.03555016580325473,30932936.581017766,1002423.7873193176
2022-05-10 00:00:00 UTC,0.030527520876915935,26778653.588110726,1287957.1830600488
2022-05-11 00:00:00 UTC,0.030290493171549006,26403841.11113191,1162008.0090239542
2022-05-12 00:00:00 UTC,0.020946115767264913,17571336.415678907,2135449.14641381
2022-05-13 00:00:00 UTC,0.01872650911105821,16347964.244758414,1354343.3226159231
2022-05-14 00:00:00 UTC,0.02021421118678028,17671802.62745787,843827.4596734451
2022-05-15 00:00:00 UTC,0.02084196141799792,18139858.27892732,689365.0056179658
2022-05-16 00:00:00 UTC,0.022331426250947292,19512335.161557492,1424460.2149486947
2022-05-17 00:00:00 UTC,0.020611560290454925,17999668.401856244,945105.3524411903
2022-05-18 00:00:00 UTC,0.022931961197969756,19960564.205579903,807050.135064844
2022-05-19 00:00:00 UTC,0.021379478936734527,18644950.18183215,2365272.6008553663
2022-05-20 00:00:00 UTC,0.025441367202130916,22225768.81893638,2570799.1219523926
2022-05-21 00:00:00 UTC,0.022897500987571116,20135232.64385766,1133860.5239906458
2022-05-22 00:00:00 UTC,0.023868089686924915,20904460.537994992,637039.1134169301
2022-05-23 00:00:00 UTC,0.024283068699835077,21297371.189144675,842200.565897978
2022-05-24 00:00:00 UTC,0.023404724361377135,20403876.500510402,934279.7069410174
2022-05-25 00:00:00 UTC,0.03346316307461766,29871946.326381925,13870109.49046092
2022-05-26 00:00:00 UTC,0.027610402710727427,24157691.737023976,6341786.114060888
2022-05-27 00:00:00 UTC,0.024839600447371473,21713183.777978625,1567950.7635216492
2022-05-28 00:00:00 UTC,0.024676356440289707,21733660.15083434,2114863.5487283873
2022-05-29 00:00:00 UTC,0.02647821100122938,23295232.552234933,1631481.1893468944
2022-05-30 00:00:00 UTC,0.02681308669388238,23522225.301073182,1316970.3469676275
2022-05-31 00:00:00 UTC,0.029485277374646447,25864407.650405906,1440250.808562118
2022-06-01 00:00:00 UTC,0.029165688792965546,25644012.746027417,2358228.122134291
2022-06-02 00:00:00 UTC,0.02830564483355436,24830552.298288263,2286807.227437129
2022-06-03 00:00:00 UTC,0.032202977541442114,28401031.37907583,3113446.822099655
2022-06-04 00:00:00 UTC,0.030576223108794594,26814677.694755174,2472043.6718747155
2022-06-05 00:00:00 UTC,0.030027673908633624,26268667.21836346,834124.4640172424
2022-06-06 00:00:00 UTC,0.030932212486254627,26527110.910107717,821917.0449997842
2022-06-07 00:00:00 UTC,0.030210495081457286,26471211.3592047,826771.4413233529
2022-06-08 00:00:00 UTC,0.02969650004330375,26165835.783153795,1026500.8907157191
2022-06-09 00:00:00 UTC,0.02889453667746636,25387443.593968745,811745.4475974697
2022-06-10 00:00:00 UTC,0.028806242069654035,25270805.53364245,592998.0639869651
2022-06-11 00:00:00 UTC,0.026915079639238775,23718291.447125014,1798941.666077894
2022-06-12 00:00:00 UTC,0.025031226803692776,22007551.813242972,647445.995359172
2022-06-13 00:00:00 UTC,0.023099192993949986,20418615.69626108,547044.2926948504
2022-06-14 00:00:00 UTC,0.021625109024106453,18971682.416525435,690636.0998439705
2022-06-15 00:00:00 UTC,0.021776768638503738,19204598.88505345,641472.6598084787
2022-06-16 00:00:00 UTC,0.022190591781223866,19489508.86156664,795607.3366033932
2022-06-17 00:00:00 UTC,0.020172419148291404,17799237.98846559,495536.0379023798
2022-06-18 00:00:00 UTC,0.02069679440811278,18236264.390865736,459687.0061043735
2022-06-19 00:00:00 UTC,0.019343766716716254,17032657.854006503,555159.2876423947
2022-06-20 00:00:00 UTC,0.02042681871066914,17946647.772971038,546503.6046253444
2022-06-21 00:00:00 UTC,0.020863265700482622,18342453.713648453,527719.3418627254
2022-06-22 00:00:00 UTC,0.02043070368552356,17890461.332333047,509942.378352397
2022-06-23 00:00:00 UTC,0.019235153131468202,16913495.74578942,490719.9415309805
2022-06-24 00:00:00 UTC,0.02091959692226644,18441971.7688605,637100.1512512633
2022-06-25 00:00:00 UTC,0.021804849250546824,19273366.24223902,681941.4140799749
2022-06-26 00:00:00 UTC,0.02272789395085658,20025238.14841283,541923.3625488081
2022-06-27 00:00:00 UTC,0.022318043358077806,19683199.159331925,781799.7113478422
2022-06-28 00:00:00 UTC,0.02244250140672512,19758198.305688053,514393.8315415522
2022-06-29 00:00:00 UTC,0.021450374157759147,18882918.726900253,505616.47367163433
2022-06-30 00:00:00 UTC,0.02159964804117862,19002919.275969647,1487431.6260344693
2022-07-01 00:00:00 UTC,0.02075705162804356,18154655.396316774,502148.46951592807
