snapped_at,price,market_cap,total_volume
2021-08-07 00:00:00 UTC,3.711704404226554,205591469.8321027,7717.531888880277
2021-08-08 00:00:00 UTC,3.8121092802378183,209807406.01778194,14273.744485845964
2021-08-09 00:00:00 UTC,3.6711553134695447,200085608.49630067,4640.833799425759
2021-08-10 00:00:00 UTC,3.781090011059339,205659215.01163724,659.0276635406096
2021-08-11 00:00:00 UTC,3.8801258840030775,212633473.0469055,10202.784863672738
2021-08-12 00:00:00 UTC,4.09605964838356,226552689.6585092,13438.969275722511
2021-08-13 00:00:00 UTC,3.803521609561992,209149981.80915934,2625.5132891045605
2021-08-14 00:00:00 UTC,4.304246339512241,233898293.59269792,7276.539690226233
2021-08-15 00:00:00 UTC,4.071589757854838,223774309.68071288,5497.501206953181
2021-08-16 00:00:00 UTC,4.124139386950424,218689197.71164617,5009.156910314839
2021-08-17 00:00:00 UTC,4.240640863715487,235098450.3533869,45824.0103188813
2021-08-18 00:00:00 UTC,3.924789417871282,211971858.7224884,22736.09805244674
2021-08-19 00:00:00 UTC,3.761211758776691,203425134.06814736,51324.98171400555
2021-08-20 00:00:00 UTC,3.864578013912865,183731366.08851874,471.25920289507997
2021-08-21 00:00:00 UTC,4.0752024341545585,219408286.56507102,10471.406789787921
2021-08-22 00:00:00 UTC,4.039102355525241,203398132.49132156,1147.332170912619
2021-08-23 00:00:00 UTC,3.9264082524567336,211654372.34724927,14044.772111384875
2021-08-24 00:00:00 UTC,4.127120222222484,222248418.59995124,1127.903566537255
2021-08-25 00:00:00 UTC,3.7683464599466614,210589497.0762853,8109.039780316675
2021-08-26 00:00:00 UTC,3.8038726592545498,203883903.48610976,6213.418249467798
2021-08-27 00:00:00 UTC,3.5449455277247814,190856659.68902728,73160.21807313398
2021-08-28 00:00:00 UTC,3.726094662579512,199274692.05671373,1474.4375303075676
2021-08-29 00:00:00 UTC,3.6375832685792426,195846224.49126938,5445.094517809226
2021-08-30 00:00:00 UTC,1.628440910859007,92108750.5890266,3634.9960919220603
2021-08-31 00:00:00 UTC,3.695653225322313,189565104.15243676,14425.185501670558
2021-09-01 00:00:00 UTC,3.910437414709135,202271836.32201636,6402.411617316555
2021-09-02 00:00:00 UTC,4.081067325533109,223208567.48905095,33388.8181879055
2021-09-03 00:00:00 UTC,4.070853092679454,216436009.27924985,6148.648164560929
2021-09-04 00:00:00 UTC,3.9563963517561733,212420713.81983885,20661.607768165286
2021-09-05 00:00:00 UTC,4.0960521251040785,219933320.8268728,7867.133031999625
2021-09-06 00:00:00 UTC,4.153476217646731,222990978.34138212,0.0
2021-09-07 00:00:00 UTC,4.27194750787404,224276179.12721208,373.22406310237943
2021-09-08 00:00:00 UTC,3.440203383562828,189244355.35889104,84396.653736528
2021-09-09 00:00:00 UTC,3.4113471398211987,184606131.12813935,11232.796810139856
2021-09-10 00:00:00 UTC,3.3670318832675274,180020566.59758064,5293.518441829184
2021-09-11 00:00:00 UTC,3.1769090258421455,169555769.29232076,36363.58949632358
2021-09-12 00:00:00 UTC,3.301267805883806,176190430.98506817,26294.9556991773
2021-09-13 00:00:00 UTC,3.4006419137312593,183516033.82242703,5793.52154532374
2021-09-14 00:00:00 UTC,3.316443725210246,176832591.64384332,22727.920710129216
2021-09-15 00:00:00 UTC,3.870624604420994,206277659.0969124,38042.286748754384
2021-09-16 00:00:00 UTC,4.107173160769209,218755467.3522226,40418.39605518092
2021-09-17 00:00:00 UTC,3.876062586513432,206221992.12396947,15832.797106104028
2021-09-18 00:00:00 UTC,3.556706370276817,189218521.13829273,36267.20146936957
2021-09-19 00:00:00 UTC,3.558481749641755,188857078.99235922,1842.1862411665766
2021-09-20 00:00:00 UTC,3.4307993927569225,183872553.7216518,24784.0828990542
2021-09-21 00:00:00 UTC,3.034048086375556,162921242.9897751,7435.322771377318
2021-09-22 00:00:00 UTC,2.7504718737676113,145770028.24158317,2214.743330312241
2021-09-23 00:00:00 UTC,2.962861804050041,157019625.62853763,0.0
2021-09-24 00:00:00 UTC,3.07556246485993,159599212.40201324,8474.50334300867
2021-09-25 00:00:00 UTC,2.818827707508485,147802683.9220694,422.1943415583472
2021-09-26 00:00:00 UTC,2.7580853578165185,145888667.72102106,63964.98992718992
2021-09-27 00:00:00 UTC,2.9853194799082896,157473767.82459807,11248.660399281282
2021-09-28 00:00:00 UTC,2.73753103676152,152878674.5950654,8900.933765576337
2021-09-29 00:00:00 UTC,2.59097798053325,137439227.26609617,225.8794987786573
2021-09-30 00:00:00 UTC,2.6266063242259374,137040271.97561982,451.37866195562134
2021-10-01 00:00:00 UTC,2.819041819151098,149098660.61318663,0.006277240344192162
2021-10-02 00:00:00 UTC,3.0151152776868497,153341602.5251722,1819.018095793935
2021-10-03 00:00:00 UTC,3.076877169245577,161460370.19547176,536.9385468055436
2021-10-04 00:00:00 UTC,3.1169082662524454,165002045.78379077,138176.53139658627
2021-10-05 00:00:00 UTC,3.0696244470343426,163048762.2775073,23.402450102971258
2021-10-06 00:00:00 UTC,3.085700384738486,160524050.6406616,39008.003620238975
2021-10-07 00:00:00 UTC,3.0661010975015577,162087520.56743053,6475.073612949155
2021-10-08 00:00:00 UTC,3.0870016523396537,160338975.076854,80.69098008707662
2021-10-09 00:00:00 UTC,3.1567871784276536,168406137.12142405,47955.657290387935
2021-10-10 00:00:00 UTC,3.1470525327891856,165325230.09831244,1057.7441150714594
2021-10-11 00:00:00 UTC,2.9386904732701726,155293189.10856315,4163.038004335683
2021-10-12 00:00:00 UTC,3.061532688095604,161393597.6290722,839.6989486892362
2021-10-13 00:00:00 UTC,2.828026164542605,149069374.7531554,12214.402056755649
2021-10-14 00:00:00 UTC,2.8964839908022295,153408480.6123967,3955.064819494417
2021-10-15 00:00:00 UTC,2.904780615170001,153845474.46737558,82725.58350249514
2021-10-16 00:00:00 UTC,2.904780615170001,153335140.24212542,0.0
2021-10-17 00:00:00 UTC,3.047469005600561,158840933.93869957,49066.23069873787
2021-10-18 00:00:00 UTC,2.9812141107238426,160845833.45538613,4176.299728916694
2021-10-19 00:00:00 UTC,2.973747397535624,158353622.53596967,859.9246755136529
2021-10-20 00:00:00 UTC,3.008395240613147,158169459.830934,1129.483224873497
2021-10-21 00:00:00 UTC,3.2274694548449308,165398709.142183,564.4893318884069
2021-10-22 00:00:00 UTC,3.1814402531405364,166986914.35999408,213436.84711019704
2021-10-23 00:00:00 UTC,3.0741583718732337,169900779.01737913,268.0257446328484
2021-10-24 00:00:00 UTC,3.1486793581424988,164902750.10889176,2041.9013133921076
2021-10-25 00:00:00 UTC,3.1250300834409135,161717251.06656283,2655.699797831176
2021-10-26 00:00:00 UTC,3.203360809283526,167491009.4413332,0.0
2021-10-27 00:00:00 UTC,3.412232318163957,178821131.01508647,25294.556673600848
2021-10-28 00:00:00 UTC,3.4958718040073493,183394681.4901751,243805.00518234604
2021-10-29 00:00:00 UTC,3.5415736534287787,185130112.5182665,13832.77266296027
2021-10-30 00:00:00 UTC,3.375769238172585,174500676.36797693,51460.523019689295
2021-10-31 00:00:00 UTC,3.4127737391721493,177791769.97000122,12535.808348720197
2021-11-01 00:00:00 UTC,3.1981470607678397,166987472.800856,7806.9080450572255
2021-11-02 00:00:00 UTC,3.2417283783854782,169282753.1713283,14120.713695556755
2021-11-03 00:00:00 UTC,3.2810180626726675,170437667.88819394,161625.02547640295
2021-11-04 00:00:00 UTC,3.2325779844427154,168784960.4105181,16027.559916111974
2021-11-05 00:00:00 UTC,3.3360724847372545,165772326.0675213,7034.91251067698
2021-11-06 00:00:00 UTC,3.366450485256632,175688025.5908694,95041.90785003905
2021-11-07 00:00:00 UTC,3.198748682816718,167361584.76905602,4605.125976845067
2021-11-08 00:00:00 UTC,3.2287640434977853,168339515.46807814,61168.360249622354
2021-11-09 00:00:00 UTC,3.3502352078624953,174056443.25392053,1002.3856111156811
2021-11-10 00:00:00 UTC,3.375694299165818,176258785.54687032,11220.885677371596
2021-11-11 00:00:00 UTC,3.1462484060557427,164119669.42099655,7399.0140442918555
2021-11-12 00:00:00 UTC,3.1180346979964306,162901223.24136838,26916.9611783337
2021-11-13 00:00:00 UTC,3.0659966643862044,159570989.57304502,1536.180360770318
2021-11-14 00:00:00 UTC,3.0491288277547817,159057424.83933666,2738.309334006057
2021-11-15 00:00:00 UTC,3.127789354325397,162951375.65650746,5145.484164150998
2021-11-16 00:00:00 UTC,3.0018158051221078,156708985.4506839,22364.772002985657
2021-11-17 00:00:00 UTC,2.7639103902565556,143429430.4683457,21247.167445729552
2021-11-18 00:00:00 UTC,2.7224658132250914,141894083.1482943,0.0
2021-11-19 00:00:00 UTC,2.634596486887951,137006708.44685972,294.9576309297817
2021-11-20 00:00:00 UTC,2.7616059883505177,143955639.69200873,1230.597736995332
2021-11-21 00:00:00 UTC,2.7866748822113347,145084473.7607806,6731.026237004922
2021-11-22 00:00:00 UTC,2.6458721093767363,137947496.46203673,2777.02007869425
2021-11-23 00:00:00 UTC,2.6477078431665504,137793730.74043956,5861.129333561042
2021-11-24 00:00:00 UTC,2.6944854889458854,140125517.0976993,10946.746351238091
2021-11-25 00:00:00 UTC,2.619052932497382,136311913.91619202,0.0
2021-11-26 00:00:00 UTC,2.6912810556025497,140323940.46435243,8557.184355349074
2021-11-27 00:00:00 UTC,2.3923303172584043,124200628.94904743,3364.885518255772
2021-11-28 00:00:00 UTC,2.3923865248319705,124428572.7596133,6516.161994211868
2021-11-29 00:00:00 UTC,2.4930724405530125,129659138.65517873,352.55975154633916
2021-11-30 00:00:00 UTC,2.494991717642804,129730752.15332417,2690.4583197616885
2021-12-01 00:00:00 UTC,2.56212001051199,132991667.89805642,1112.1355174254063
2021-12-02 00:00:00 UTC,2.552375048372605,132641161.21665928,71068.60275261897
2021-12-03 00:00:00 UTC,2.4336422725859705,126497020.17697036,6320.084614508179
2021-12-04 00:00:00 UTC,2.2484365737600087,116757624.22523539,6749.229359051046
2021-12-05 00:00:00 UTC,2.0528293143669165,106795255.4382607,26413.16524859987
2021-12-06 00:00:00 UTC,1.9904594548117942,103463367.74506578,27761.30764969467
2021-12-07 00:00:00 UTC,1.8917270848126149,98238648.04002084,32541.579137767883
2021-12-08 00:00:00 UTC,1.8596345236328673,96606850.8968422,3273.15852666551
2021-12-09 00:00:00 UTC,1.9100710692297278,99224183.23560378,21951.63688799544
2021-12-10 00:00:00 UTC,1.8180909881562006,94588179.5252208,21372.12136798937
2021-12-11 00:00:00 UTC,1.7030402920470922,88454848.7506148,0.0
2021-12-12 00:00:00 UTC,1.729275768453758,89875158.1295497,514.823418025201
2021-12-13 00:00:00 UTC,1.8200604917551855,94497406.01286945,4194.321956025592
2021-12-14 00:00:00 UTC,1.7643995530393346,91636613.22149996,0.0
2021-12-15 00:00:00 UTC,1.6905271932804986,87530412.02547874,10150.114845227257
2021-12-16 00:00:00 UTC,1.7731277712766382,92085474.57102783,0.0
2021-12-17 00:00:00 UTC,1.7731277712766382,92085474.57102783,0.0
2021-12-18 00:00:00 UTC,1.8292086428488392,96269923.40845972,17963.95561209121
2021-12-19 00:00:00 UTC,1.9710208479715805,102762592.36070283,32696.22088938282
2021-12-20 00:00:00 UTC,1.9293873206169139,100220701.1112148,1460.7285048598023
2021-12-21 00:00:00 UTC,1.9369358207553014,100644197.52112149,153.53790658035265
2021-12-22 00:00:00 UTC,1.9516042673945477,101306655.93242852,0.0
2021-12-23 00:00:00 UTC,2.0655194267164148,107357474.39354742,4953.098752854048
2021-12-24 00:00:00 UTC,2.5050103776435173,129952755.05179355,35911.16515488757
2021-12-25 00:00:00 UTC,2.724469975143101,140795182.26715073,16186.117535782172
2021-12-26 00:00:00 UTC,2.6517665355011246,137604876.62090158,5219.634802508199
2021-12-27 00:00:00 UTC,2.7204591680038703,141087680.98371252,4625.070403796015
2021-12-28 00:00:00 UTC,2.812937522105779,145830122.06131783,101047.86152353014
2021-12-29 00:00:00 UTC,2.6944610272271303,139778409.42795554,35042.51724157706
2021-12-30 00:00:00 UTC,2.4945068318059214,129287844.65933467,12925.066989390609
2021-12-31 00:00:00 UTC,2.6013276966548746,134748887.97584403,29294.032192397935
2022-01-01 00:00:00 UTC,2.570057132122308,133216866.90675585,306.032848731262
2022-01-02 00:00:00 UTC,2.5462954547890537,132771550.90117554,3799.0271357442757
2022-01-03 00:00:00 UTC,2.596801556833434,134670643.14034146,226.37996149461378
2022-01-04 00:00:00 UTC,2.7136444860958147,141068888.4673617,8910.16942563513
2022-01-05 00:00:00 UTC,2.598199699359545,135420503.78376862,7345.068041607024
2022-01-06 00:00:00 UTC,2.319249347929304,120276395.22298977,13871.013744442063
2022-01-07 00:00:00 UTC,2.1683979369387645,112459867.80454545,10261.423261602515
2022-01-08 00:00:00 UTC,2.0937574166718056,108470722.94471088,9984.788978126799
2022-01-09 00:00:00 UTC,2.101094346187289,109186397.19232953,22244.390174784065
2022-01-10 00:00:00 UTC,2.1490198743645452,111591523.08276021,98346.61132296923
2022-01-11 00:00:00 UTC,2.0246619935822014,104792396.98913641,0.0
2022-01-12 00:00:00 UTC,2.067032942141377,106985431.32093792,0.0
2022-01-13 00:00:00 UTC,2.067032942141377,106980985.36574006,0.0
2022-01-14 00:00:00 UTC,2.1508972041130443,111150380.30571347,1309.902087798868
2022-01-15 00:00:00 UTC,2.1508972041130443,111150380.30571347,1309.902087798868
2022-01-16 00:00:00 UTC,2.3894077669487785,123554920.54794863,11430.233702381789
2022-01-17 00:00:00 UTC,2.396389801533051,124010492.18575074,208.92872432604813
2022-01-18 00:00:00 UTC,2.238960738862986,115592894.19785528,4084.2811671113495
2022-01-19 00:00:00 UTC,2.3161501068705483,119901152.66405581,4159.76723105801
2022-01-20 00:00:00 UTC,2.1860273302900586,113327715.4518267,5974.292356054324
2022-01-21 00:00:00 UTC,1.9966855700884376,103555401.19316989,8190.021095162094
2022-01-22 00:00:00 UTC,1.725530242669136,89495269.95407814,11853.063112302098
2022-01-23 00:00:00 UTC,1.3883984518650312,65733846.46789321,7181.358549266345
2022-01-24 00:00:00 UTC,1.5424296038639358,80328752.00905646,1141.0207577464353
2022-01-25 00:00:00 UTC,1.3225843313651222,68325260.32609175,725.8569282937641
2022-01-26 00:00:00 UTC,1.5493572171032788,79814262.38041264,3490.9454672058655
2022-01-27 00:00:00 UTC,1.3110103551649064,79236246.81294625,4247.367583103601
2022-01-28 00:00:00 UTC,1.3042004745909308,67143262.76852193,4533.053605125529
2022-01-29 00:00:00 UTC,1.4281545575870944,73403225.44278184,2340.131543462411
2022-01-30 00:00:00 UTC,0.5174007346414746,26620902.382522576,0.0
2022-01-31 00:00:00 UTC,1.497107139047475,76944176.64852107,1606.9658080930565
2022-02-01 00:00:00 UTC,1.5788347109848588,80979555.16511387,2075.949132635255
2022-02-02 00:00:00 UTC,1.6623251435873694,85374891.8039615,0.0
2022-02-03 00:00:00 UTC,1.5746501144606693,80870083.63725908,565.2574557048389
2022-02-04 00:00:00 UTC,1.5252462555787094,78319759.09027518,0.0
2022-02-05 00:00:00 UTC,1.5252462555787094,78319759.09027518,0.0
2022-02-07 00:00:00 UTC,1.777660213320277,91179707.56952564,1125.1987477769421
2022-02-08 00:00:00 UTC,1.777660213320277,91179707.56952564,1125.1987477769421
2022-02-09 00:00:00 UTC,1.8116433887139232,92889977.31604826,8772.019673488792
2022-02-10 00:00:00 UTC,1.847829746425841,94806551.95423408,0.0
2022-02-11 00:00:00 UTC,1.847829746425841,94806551.95423408,0.0
2022-02-12 00:00:00 UTC,1.6681847528972393,85613857.31471281,3644.415109320741
2022-02-13 00:00:00 UTC,1.6681847528972393,85613857.31471281,3644.415109320741
2022-02-14 00:00:00 UTC,1.5858626368615172,81422971.97730874,5257.393350658425
2022-02-15 00:00:00 UTC,1.598847936980398,82029751.52391045,0.0
2022-02-16 00:00:00 UTC,1.766893229982015,90803510.44151716,154.04930874166973
2022-02-17 00:00:00 UTC,1.7477533864511783,89846632.69826011,313.4367315095649
2022-02-18 00:00:00 UTC,1.7119359274798862,87828239.95454328,0.0
2022-02-19 00:00:00 UTC,1.553611582527405,78675733.48879205,3724.3933482170605
2022-02-20 00:00:00 UTC,1.5038847940028346,77159052.84463401,99.67078119931641
2022-02-21 00:00:00 UTC,1.436843040232148,73970460.02993032,1156.8456982220669
2022-02-22 00:00:00 UTC,1.4047338848406687,72067405.80379046,0.0
2022-02-23 00:00:00 UTC,1.3887948434873323,71249681.26981966,2535.4568490511156
2022-02-24 00:00:00 UTC,1.385661686408174,71167560.42900926,1851.0390677405699
2022-02-25 00:00:00 UTC,1.3673119614573832,70134061.30081871,0.0
2022-02-26 00:00:00 UTC,1.509555635122276,77426446.9260465,690.8280264825812
2022-02-27 00:00:00 UTC,1.509555635122276,77426446.9260465,690.8280264825812
2022-02-28 00:00:00 UTC,1.4059993062433545,72112318.2269626,1191.765826082543
2022-03-01 00:00:00 UTC,1.419225452544396,72789705.62098347,0.0
2022-03-02 00:00:00 UTC,1.5899175126910994,81449428.83466329,98.10038636711901
2022-03-03 00:00:00 UTC,1.523385981169445,78127228.51540324,8941.877687827524
2022-03-04 00:00:00 UTC,1.4584449110583446,74883688.33818497,787.0030343402026
2022-03-05 00:00:00 UTC,1.4005701682687008,71811447.53616011,0.0
2022-03-06 00:00:00 UTC,1.3717177654714476,70243885.13706458,189.98769844060695
2022-03-07 00:00:00 UTC,1.2876929882173749,66062117.105434,5435.129749887061
2022-03-08 00:00:00 UTC,1.319613265889383,67618867.99241415,0.0
2022-03-09 00:00:00 UTC,1.314323645984408,67464056.1186559,51.92912529332762
2022-03-10 00:00:00 UTC,1.3676341348400556,70079406.40036815,119.23380834707923
2022-03-11 00:00:00 UTC,1.287451895630644,65970287.26500804,0.0
2022-03-12 00:00:00 UTC,1.2279878894536087,62923186.47107677,2415.8947847347786
2022-03-13 00:00:00 UTC,1.2385859202167415,63459594.999550864,321.20989476214305
2022-03-14 00:00:00 UTC,1.2381828469702827,63445260.592610665,0.0
2022-03-15 00:00:00 UTC,1.2324322436629542,63023045.80054482,1544.0086097784344
2022-03-16 00:00:00 UTC,1.2634775596622525,64845082.23754915,356.8268113307215
2022-03-17 00:00:00 UTC,1.3758577590601755,70790873.99119739,5172.084286589259
2022-03-18 00:00:00 UTC,1.5526092661252682,79563102.32677539,21312.566814377322
2022-03-19 00:00:00 UTC,1.6115251149671221,82538002.86303674,6658.415875118935
2022-03-20 00:00:00 UTC,1.5796511773679325,80881726.6479139,2012.8967557492126
2022-03-21 00:00:00 UTC,1.543212004623612,79044126.19783121,11750.88414964912
2022-03-22 00:00:00 UTC,1.54089376524916,78891525.87073019,8810.910758726863
2022-03-23 00:00:00 UTC,1.538350369013222,78830752.07359986,1767.573455741238
2022-03-24 00:00:00 UTC,1.5418214321947408,78789080.19568464,1761.1279505598652
2022-03-25 00:00:00 UTC,1.6805743256103083,85876186.560795,31160.470058175964
2022-03-26 00:00:00 UTC,1.6361926624014647,83704107.71939643,34159.336577623246
2022-03-27 00:00:00 UTC,1.6260390708545829,83215150.32586709,55072.45850362353
2022-03-28 00:00:00 UTC,1.7000992786967037,86899246.87191623,41.45114576577174
2022-03-29 00:00:00 UTC,1.722741862389881,88107220.25439067,8965.912789545464
2022-03-30 00:00:00 UTC,2.1664325763811707,108591524.19286369,48677.4425063884
2022-03-31 00:00:00 UTC,2.2872909127740484,116934245.29085703,48459.91213710892
2022-04-01 00:00:00 UTC,2.101319773713667,108082262.23750713,12907.076790569563
2022-04-02 00:00:00 UTC,2.4629935836690096,125908120.38852613,58435.74186992842
2022-04-03 00:00:00 UTC,2.4003149238152286,122719299.08230759,5450.175672611445
2022-04-04 00:00:00 UTC,2.4500714798636087,125756561.13912223,11898.922183759334
2022-04-05 00:00:00 UTC,2.39072848745848,121888227.03923526,5459.231704794732
2022-04-06 00:00:00 UTC,2.2929152560784685,117155168.71839264,2500.8092359628517
2022-04-07 00:00:00 UTC,1.9758512959194956,101127720.30924591,16926.974044191953
2022-04-08 00:00:00 UTC,2.013242542269889,103091879.3316536,12.91071597406886
2022-04-09 00:00:00 UTC,1.9327480598981972,98751090.68139996,6577.975614071623
2022-04-10 00:00:00 UTC,1.930932626936134,98484802.14458142,6967.019640176882
2022-04-11 00:00:00 UTC,1.9361810637237409,98931274.74138786,0.0
2022-04-12 00:00:00 UTC,1.59604940013192,81581880.69864807,41828.819115629565
2022-04-13 00:00:00 UTC,1.6416650703668152,83875544.99793002,10784.487834852765
2022-04-14 00:00:00 UTC,1.7581473152285068,89863060.15480246,6306.491420777082
2022-04-15 00:00:00 UTC,1.73649124000416,88670552.91576861,2815.804594921695
2022-04-16 00:00:00 UTC,1.738027231390378,88725153.8545148,0.0
2022-04-17 00:00:00 UTC,1.7315934308613168,88512665.19437991,1348.7587311505372
2022-04-18 00:00:00 UTC,1.6755044629568887,85911260.85166271,3531.996520739744
2022-04-19 00:00:00 UTC,1.7147735574578993,87510702.83565687,118.12304535098264
2022-04-20 00:00:00 UTC,1.815760175894412,91281620.0994134,27111.03935574064
2022-04-21 00:00:00 UTC,1.8601196392544284,94909340.5987185,26335.503684518495
2022-04-22 00:00:00 UTC,1.7598680589325917,89657327.60743673,8043.314469806913
2022-04-23 00:00:00 UTC,1.7693472539175348,90130213.1812565,0.0
2022-04-24 00:00:00 UTC,1.7680978602924058,90055365.5484895,1428.9104058987523
2022-04-25 00:00:00 UTC,1.6725725472522226,85203062.97618039,5946.834237102601
2022-04-26 00:00:00 UTC,1.6915262350505325,86163200.65939195,1783.1225668547727
2022-04-27 00:00:00 UTC,1.584737957807595,80544848.30854043,8691.610735906188
2022-04-28 00:00:00 UTC,1.696261065769255,86299581.15573442,30063.160552199774
2022-04-29 00:00:00 UTC,1.6642964171199763,84866916.52125639,7928.497795783275
2022-04-30 00:00:00 UTC,1.5301621830778216,77980844.8770434,106394.68622878204
2022-05-01 00:00:00 UTC,1.4339618796245228,75019955.53611067,10385.797172087156
2022-05-02 00:00:00 UTC,1.4485608048544563,74122311.75422972,3524.4000888327364
2022-05-03 00:00:00 UTC,1.4478031335441246,73712106.99397917,0.0
2022-05-04 00:00:00 UTC,1.5884937132401218,80880020.72148192,7372.287255153761
2022-05-05 00:00:00 UTC,1.5884937132401218,80880020.72148192,7372.287255153761
2022-05-06 00:00:00 UTC,1.424183206253051,72622236.86430085,2840.3752279764394
2022-05-07 00:00:00 UTC,1.3695181423806626,69735993.15478574,1779.3370805972477
2022-05-08 00:00:00 UTC,1.3414640825483337,68549066.26793994,67.59651491791249
2022-05-09 00:00:00 UTC,1.267459413135549,64458647.8430004,13818.076261266131
2022-05-10 00:00:00 UTC,1.0455019963598666,53720153.168499805,6359.172550243349
2022-05-11 00:00:00 UTC,1.0663782159873596,54156848.04494496,8306.917710182646
2022-05-12 00:00:00 UTC,0.832449544898018,43086401.20798181,7797.924289514303
2022-05-13 00:00:00 UTC,0.8094627803213222,41206930.605497316,0.0
2022-05-14 00:00:00 UTC,0.8273883963071575,42265242.02917506,5215.792843858868
2022-05-15 00:00:00 UTC,0.8558023064158252,43464259.649605624,20434.44763035346
2022-05-16 00:00:00 UTC,0.907929252543029,46282294.85414822,6997.106498713274
2022-05-17 00:00:00 UTC,0.850981087102477,43319645.762288816,5071.959669833276
2022-05-18 00:00:00 UTC,0.9220123376374026,47010663.83189983,2891.9434854444225
2022-05-19 00:00:00 UTC,0.820789485989768,41856555.77454213,5454.4296010855205
2022-05-20 00:00:00 UTC,0.8895139218799499,45266416.44588056,0.0
2022-05-21 00:00:00 UTC,0.9077361356650478,46153398.35512541,8313.019118946524
2022-05-22 00:00:00 UTC,0.9101916205123998,46336560.32286182,181.8572546205145
2022-05-23 00:00:00 UTC,0.9370189006216831,47667212.305169314,3839.551818361272
2022-05-24 00:00:00 UTC,0.9917302711710455,50455050.030374736,8862.986988076304
2022-05-25 00:00:00 UTC,1.0498068184315363,53350939.32676434,7298.288011681554
2022-05-26 00:00:00 UTC,1.0233580386395276,39152442.71946045,2789.182553274238
2022-05-27 00:00:00 UTC,1.0133683867679346,38783079.08521479,6096.991421078894
2022-05-28 00:00:00 UTC,0.9185209549706617,35167200.45484708,2287.6033315464974
2022-05-29 00:00:00 UTC,0.9556302297415961,36590832.644468665,83.72731511918558
2022-05-30 00:00:00 UTC,0.9462835694463752,36222107.83467468,7060.893223887919
2022-05-31 00:00:00 UTC,1.1977284502681729,45671728.74257788,11295.373570942616
2022-06-01 00:00:00 UTC,1.1505212635519697,43993701.73117505,4613.60627482908
2022-06-02 00:00:00 UTC,1.0489261428534598,40297878.96537498,4842.469026928741
2022-06-03 00:00:00 UTC,1.0920728377899573,41787814.441617034,1556.3298846711032
2022-06-04 00:00:00 UTC,1.05484900990018,40335380.30379706,2238.3377021499514
2022-06-05 00:00:00 UTC,1.0537837622940232,40294647.301340036,0.0
2022-06-06 00:00:00 UTC,1.0705501335226935,40935667.28950264,389.3755982374168
2022-06-07 00:00:00 UTC,1.051089657867886,40191538.14341651,420.8096208222941
2022-06-08 00:00:00 UTC,1.0278036258564731,39301127.47598212,0.0
2022-06-09 00:00:00 UTC,0.9764192765114905,37215300.529334985,1588.2913503769023
2022-06-10 00:00:00 UTC,0.9774114911494445,37388951.46908392,556.2769688286262
2022-06-11 00:00:00 UTC,0.8947231181599108,34212398.59239538,1647.2916051311388
2022-06-12 00:00:00 UTC,0.809905830994981,30925496.18097056,464.15477089700636
2022-06-13 00:00:00 UTC,0.7861930909353665,30062361.635814935,0.0
2022-06-14 00:00:00 UTC,0.7861930909353665,30062361.635814935,0.0
2022-06-15 00:00:00 UTC,1.069984975329892,41149221.09304955,17.63539670687076
2022-06-17 00:00:00 UTC,0.5776725802122948,22070157.450931747,53.0731635232077
2022-06-18 00:00:00 UTC,0.5776725802122948,22070157.450931747,53.0731635232077
2022-06-19 00:00:00 UTC,0.48376329993760186,18419858.270435095,10.827968915973264
2022-06-20 00:00:00 UTC,0.5598237139763522,21357966.160876974,3045.3026174957113
2022-06-21 00:00:00 UTC,0.615024690139938,23562904.143531706,4344.076532143628
2022-06-22 00:00:00 UTC,0.6679772826613041,25518862.556911368,7670.959224388904
2022-06-23 00:00:00 UTC,0.6263776328409517,24003550.566205166,2592.3576698867905
2022-06-24 00:00:00 UTC,0.6704205973776269,25636750.504014842,5346.57921054176
2022-06-25 00:00:00 UTC,0.7149811537195291,27594000.277302276,5533.2877902887885
2022-06-26 00:00:00 UTC,0.703563177138896,26849426.71374696,4692.149010060515
2022-06-27 00:00:00 UTC,0.6567410988831204,25142107.254167687,2037.6174308032605
2022-06-28 00:00:00 UTC,0.6528592774655055,24938951.692977097,39.0796521458738
2022-06-29 00:00:00 UTC,0.6053554298272432,23087176.254620038,2486.2342771805043
2022-06-30 00:00:00 UTC,0.5975374072463481,22797823.307730444,1931.5492950304165
2022-07-01 00:00:00 UTC,0.5657667465283064,21183362.175569005,854.0695824919078
