snapped_at,price,market_cap,total_volume
2021-06-02 00:00:00 UTC,0.18404795973756918,31650424.244731016,1655138.1040416467
2021-06-03 00:00:00 UTC,0.1924533691910553,33152477.074606206,1642193.032121081
2021-06-04 00:00:00 UTC,0.1957074323207492,33832076.4016396,1622982.7640617595
2021-06-05 00:00:00 UTC,0.18354885480727764,31707203.526370127,1610163.7370901755
2021-06-06 00:00:00 UTC,0.17282633797945102,29637761.885163497,1263054.4801076325
2021-06-07 00:00:00 UTC,0.18544169202012012,31944628.816916294,2103358.8431451065
2021-06-08 00:00:00 UTC,0.16381358865063914,28720750.637051422,1865010.5730683873
2021-06-09 00:00:00 UTC,0.16250063555943123,27967987.452911634,1760070.3326735704
2021-06-10 00:00:00 UTC,0.17253154503287887,29787779.001546767,1424875.7434196891
2021-06-11 00:00:00 UTC,0.1569571924393584,27073589.409432862,1729348.6495496165
2021-06-12 00:00:00 UTC,0.14764718606246466,25434056.94397933,1332817.3936250936
2021-06-13 00:00:00 UTC,0.14415020265292672,24831658.22889165,1174801.2218835063
2021-06-14 00:00:00 UTC,0.15174836579066828,26140535.960115094,2109415.370060797
2021-06-15 00:00:00 UTC,0.14893504178958994,25568460.97428862,1731701.6224719787
2021-06-16 00:00:00 UTC,0.15753404937814122,27287129.260994956,2633394.2991138035
2021-06-17 00:00:00 UTC,0.1486309012469627,25603514.071381636,1223277.292420839
2021-06-18 00:00:00 UTC,0.14680015973766752,25272488.132449962,1282908.7008696974
2021-06-19 00:00:00 UTC,0.13690675986067077,23733147.20643947,1094347.4609743739
2021-06-20 00:00:00 UTC,0.13422467388553808,23182072.53876653,1401628.8040656121
2021-06-21 00:00:00 UTC,0.1339525007606093,23056595.296357844,1223774.7548603604
2021-06-22 00:00:00 UTC,0.1059659750535307,18533690.185485005,917408.5795556472
2021-06-23 00:00:00 UTC,0.09621887217649047,16571583.468818806,1070567.619545812
2021-06-24 00:00:00 UTC,0.10830960784176757,18657671.757199228,740410.0535200986
2021-06-25 00:00:00 UTC,0.11067141420354461,19087733.66278449,622424.3302128336
2021-06-26 00:00:00 UTC,0.09850325225028171,16968405.519363564,563207.3830974152
2021-06-27 00:00:00 UTC,0.09464619981958286,16300560.884076072,771038.3808930971
2021-06-28 00:00:00 UTC,0.10127728865246939,17450290.91737203,513859.4358358869
2021-06-29 00:00:00 UTC,0.10908818535019774,18704648.91346643,875035.4890751997
2021-06-30 00:00:00 UTC,0.120703687115394,20776629.391270515,2304972.6576432106
2021-07-01 00:00:00 UTC,0.12791904411057028,22021052.806840114,1349799.7195768184
2021-07-02 00:00:00 UTC,0.12586414793013237,21803956.610718176,1861567.793670551
2021-07-03 00:00:00 UTC,0.13887871522664455,23828155.78039857,6215426.548980123
2021-07-04 00:00:00 UTC,0.1377149254820788,23715578.146641735,3322052.8121846933
2021-07-05 00:00:00 UTC,0.13706535948373705,23611206.221576735,1230366.3631244202
2021-07-06 00:00:00 UTC,0.13194220322810724,22725123.64674399,760359.2692178977
2021-07-07 00:00:00 UTC,0.1306532009737932,22393303.928503633,3881200.7560272557
2021-07-08 00:00:00 UTC,0.12897793255119172,22217339.80242201,1829556.1214775343
2021-07-09 00:00:00 UTC,0.11681648029227293,20091654.69485269,1715730.4466749204
2021-07-10 00:00:00 UTC,0.11769141214297014,20254802.14637001,788043.5941465265
2021-07-11 00:00:00 UTC,0.11454721828629334,19671870.873573083,785892.9354005128
2021-07-12 00:00:00 UTC,0.12341977096018666,21271147.485898186,1400723.2843895964
2021-07-13 00:00:00 UTC,0.12050822248099144,20923797.78237057,1202090.7250294809
2021-07-14 00:00:00 UTC,0.11309867531777301,19563541.198761843,823362.1662701769
2021-07-15 00:00:00 UTC,0.11457277915489775,19736580.60792839,824294.6019005827
2021-07-16 00:00:00 UTC,0.10847701269898877,18721603.066775337,730965.7660193507
2021-07-17 00:00:00 UTC,0.1048910905255352,18064693.65099019,764822.8644488928
2021-07-18 00:00:00 UTC,0.10412634737404904,17947996.022337288,1110191.445831118
2021-07-19 00:00:00 UTC,0.11796647268791123,20277857.55089408,2632714.6074284255
2021-07-20 00:00:00 UTC,0.10879267289677769,18723206.026820328,1083081.8610792048
2021-07-21 00:00:00 UTC,0.10486769688403119,18064759.95420599,1068131.756921455
2021-07-22 00:00:00 UTC,0.11086137450282676,19097245.177431364,1163854.160660518
2021-07-23 00:00:00 UTC,0.11497985977333712,19788748.718040764,1287361.6805812712
2021-07-24 00:00:00 UTC,0.12124140598306996,20861190.35436609,1589127.0173098028
2021-07-25 00:00:00 UTC,0.1218473462637246,21244463.27672482,974564.2922982505
2021-07-26 00:00:00 UTC,0.12625978434771337,21687159.91987678,1279290.9392753274
2021-07-27 00:00:00 UTC,0.12470421658952606,21548087.481039945,1657696.6851626048
2021-07-28 00:00:00 UTC,0.1326420534357262,22861650.524948053,1042391.2122319213
2021-07-29 00:00:00 UTC,0.1296537217869023,22673623.88704406,1570043.3979151251
2021-07-30 00:00:00 UTC,0.13961334464470773,24050128.23157106,3516069.8179165036
2021-07-31 00:00:00 UTC,0.1466308895913155,25249228.637883417,3295364.5372166377
2021-08-01 00:00:00 UTC,0.14260442089637773,24569524.937368907,2789565.517827427
2021-08-02 00:00:00 UTC,0.1467913028641593,25262137.453601036,3101821.0004035826
2021-08-03 00:00:00 UTC,0.14499799228747154,24977700.49638468,2718959.3103777557
2021-08-04 00:00:00 UTC,0.14076282181234498,24254817.041024983,2788697.0044515366
2021-08-05 00:00:00 UTC,0.14703919230494045,25926480.45465976,3301988.777001953
2021-08-06 00:00:00 UTC,0.18216055184283678,30635743.836229604,6320248.048754466
2021-08-07 00:00:00 UTC,0.17560640602761182,29879262.777941238,5820402.661976294
2021-08-08 00:00:00 UTC,0.18522032955209555,31946917.752148107,4774316.668155212
2021-08-09 00:00:00 UTC,0.18130136971288918,31240446.417478327,7024142.997910982
2021-08-10 00:00:00 UTC,0.34171793119413907,44197122.41298647,19440006.523000367
2021-08-11 00:00:00 UTC,0.22079959278107902,37835211.91999534,18832655.57749692
2021-08-12 00:00:00 UTC,0.22363091948808908,38605820.147258356,10848007.877872469
2021-08-13 00:00:00 UTC,0.228507652304073,39342345.10288753,6307603.865388895
2021-08-14 00:00:00 UTC,0.235362231107714,40774713.45186821,4758604.731279218
2021-08-15 00:00:00 UTC,0.2247044336402593,38677111.90649491,4802820.192086995
2021-08-16 00:00:00 UTC,0.22483176458367624,38586437.704647124,3646677.803530479
2021-08-17 00:00:00 UTC,0.2167337222910161,37431234.126316704,3420178.289827158
2021-08-18 00:00:00 UTC,0.2065138632881961,35650060.986079164,2744637.33794432
2021-08-19 00:00:00 UTC,0.2155218213958329,37223848.48664533,3092629.805124167
2021-08-20 00:00:00 UTC,0.22497526519304958,38070702.924907796,1731721.2149553658
2021-08-21 00:00:00 UTC,0.22015866826782735,37966305.33711019,2561504.8338038707
2021-08-22 00:00:00 UTC,0.21578626469017853,37240165.277169086,2033827.1734576502
2021-08-23 00:00:00 UTC,0.22585437479479084,38897979.39234364,2201028.646411503
2021-08-24 00:00:00 UTC,0.22732445735522297,39196961.49389442,2335206.903874952
2021-08-25 00:00:00 UTC,0.20788417097769005,35810623.84867669,2360140.8591710925
2021-08-26 00:00:00 UTC,0.22276609043971426,38435156.079015195,2790939.4081319533
2021-08-27 00:00:00 UTC,0.20749279965946302,35744770.09272493,2509481.176394033
2021-08-28 00:00:00 UTC,0.21883787091884027,37889378.47127314,2222870.442143436
2021-08-29 00:00:00 UTC,0.21119360196760023,36369594.90419572,1638717.812440651
2021-08-30 00:00:00 UTC,0.23157841808154617,39859069.66082472,3642753.1700826753
2021-08-31 00:00:00 UTC,0.21266605082758824,36689204.643598646,2272285.2152476897
2021-09-01 00:00:00 UTC,0.21425377684618002,37027279.56894926,1634537.8287019026
2021-09-02 00:00:00 UTC,0.22815695048556728,39263050.849186294,1233490.9079180425
2021-09-03 00:00:00 UTC,0.21952832524263172,37806514.19504651,1244018.303685824
2021-09-04 00:00:00 UTC,0.23120246666490815,39827489.16227869,1592508.3854561346
2021-09-05 00:00:00 UTC,0.242253932647816,41787706.19259713,3168273.047543125
2021-09-06 00:00:00 UTC,0.2582588210185972,44488281.39056453,9409047.582351757
2021-09-07 00:00:00 UTC,0.2715798145375386,46613442.6144655,6406403.495850406
2021-09-08 00:00:00 UTC,0.29531087263265604,51542725.374092385,13975755.036851507
2021-09-09 00:00:00 UTC,0.3111652204990882,53579991.38371736,26853494.435245186
2021-09-10 00:00:00 UTC,0.34268468969696164,59186056.786116004,12247871.210100457
2021-09-11 00:00:00 UTC,0.2792535966201109,47910113.756446555,6209593.265287664
2021-09-12 00:00:00 UTC,0.2688806557132817,46329234.946160115,3428610.832897395
2021-09-13 00:00:00 UTC,0.3582313888594622,61534861.511642195,20347829.78020527
2021-09-14 00:00:00 UTC,0.33446500014362224,57798291.01986464,13019705.053798784
2021-09-15 00:00:00 UTC,0.31544782216199324,54339795.33025493,4158000.415859522
2021-09-16 00:00:00 UTC,0.33641792297092815,57930591.97327692,2410730.8730870318
2021-09-17 00:00:00 UTC,0.3073639608287866,53797352.53955894,2632715.0589806554
2021-09-18 00:00:00 UTC,0.2897313119209486,50045272.42422925,2711806.467249527
2021-09-19 00:00:00 UTC,0.30052491073172793,51790304.19715054,2004470.7522674294
2021-09-20 00:00:00 UTC,0.27113854088629075,46710561.18579234,2472687.035928889
2021-09-21 00:00:00 UTC,0.22816136947961033,39114462.51794525,2661697.811469954
2021-09-22 00:00:00 UTC,0.20392418675289606,34964032.35350884,1637890.8660218585
2021-09-23 00:00:00 UTC,0.2447281771397847,42152552.28263322,2322938.365402648
2021-09-24 00:00:00 UTC,0.24980203166146212,43084529.36883578,2202127.2694978705
2021-09-25 00:00:00 UTC,0.2282016665594151,39238116.70112141,3422684.869058167
2021-09-26 00:00:00 UTC,0.2166155632551181,37241823.34171694,1137702.5256892028
2021-09-27 00:00:00 UTC,0.24861591293881194,42450416.25901808,4789563.031523899
2021-09-28 00:00:00 UTC,0.21914745389669232,37816558.361183316,3245461.9611755265
2021-09-29 00:00:00 UTC,0.21090334586404605,36373998.46166547,1677366.1133154696
2021-09-30 00:00:00 UTC,0.2106732288890174,36230369.15834567,1347729.6865179962
2021-10-01 00:00:00 UTC,0.22978431916040246,39598547.61001279,3198819.6906513902
2021-10-02 00:00:00 UTC,0.25530508421324805,44207964.37174561,1895679.5405648835
2021-10-03 00:00:00 UTC,0.27356631791949776,47027312.18285384,3286551.956472421
2021-10-04 00:00:00 UTC,0.2712666801483042,46574122.19835648,1747872.6654635123
2021-10-05 00:00:00 UTC,0.2569952053941429,44307162.110838905,1905025.0547940403
2021-10-06 00:00:00 UTC,0.256827812879372,43673936.095742345,1762087.1915308756
2021-10-07 00:00:00 UTC,0.23988768824862236,41399833.2939136,2114977.4873879994
2021-10-08 00:00:00 UTC,0.24210319812756578,41714159.662050776,919421.4809997976
2021-10-09 00:00:00 UTC,0.24256099140544718,41762635.733575754,953083.9802567165
2021-10-10 00:00:00 UTC,0.2527203476798378,43663308.15004616,1832931.5672452305
2021-10-11 00:00:00 UTC,0.2404837141610108,41544002.3852433,1212703.712767249
2021-10-12 00:00:00 UTC,0.23462109109449641,40160152.41957384,976268.4536223972
2021-10-13 00:00:00 UTC,0.22695903217500732,39096505.00110053,1364162.25643186
2021-10-14 00:00:00 UTC,0.2369047646384522,40865222.41193443,840608.1931568771
2021-10-15 00:00:00 UTC,0.2479510798216797,42613024.325784184,1042625.9932563384
2021-10-16 00:00:00 UTC,0.24157018238572103,41738342.717722826,1056349.0304941353
2021-10-17 00:00:00 UTC,0.2533209240995735,43721084.106129155,1210903.6667771726
2021-10-18 00:00:00 UTC,0.24104953746295965,41457641.33145902,656825.7893957096
2021-10-19 00:00:00 UTC,0.23409843600318686,40211133.66807232,686227.5137252426
2021-10-20 00:00:00 UTC,0.23666553077431254,40854232.66994962,788614.8161175606
2021-10-21 00:00:00 UTC,0.24573320710047925,42299412.58661158,700360.688544738
2021-10-22 00:00:00 UTC,0.2906508555653044,49894561.746961884,15597016.364802243
2021-10-23 00:00:00 UTC,0.2544038646635527,43851396.79810477,5214905.122499588
2021-10-24 00:00:00 UTC,0.25388936692352115,43733685.624078415,1381630.4187885616
2021-10-25 00:00:00 UTC,0.24605078294686136,42539314.96912981,1020212.7196618179
2021-10-26 00:00:00 UTC,0.2534089803718944,43649960.19428311,586982.8759580824
2021-10-27 00:00:00 UTC,0.24951113751583745,43172120.74683468,1027547.3476865253
2021-10-28 00:00:00 UTC,0.23167089395050378,39814134.237354994,1259230.824664072
2021-10-29 00:00:00 UTC,0.2361838574119544,40573529.03961816,958755.2076705787
2021-10-30 00:00:00 UTC,0.2698802671258929,46624836.5556654,3809024.1064679865
2021-10-31 00:00:00 UTC,0.271074447837653,46756950.5993827,5122973.860075022
2021-11-01 00:00:00 UTC,0.30326949381825535,51669574.208490126,14301600.419984885
2021-11-02 00:00:00 UTC,0.3334999698844996,52756973.885017544,5484582.167815883
2021-11-03 00:00:00 UTC,0.3740373588460417,64336519.604116715,7209925.54138644
2021-11-04 00:00:00 UTC,0.35103166831694904,60571322.457935676,2350356.6718524364
2021-11-05 00:00:00 UTC,0.3136969190152129,53652097.3965743,2137091.4385571787
2021-11-06 00:00:00 UTC,0.3280979955641541,56342563.149858996,1797924.0378314848
2021-11-07 00:00:00 UTC,0.3160337784655655,54391462.64677566,1101287.553415467
2021-11-08 00:00:00 UTC,0.41697895896547355,71609553.24022321,13427970.045438202
2021-11-09 00:00:00 UTC,0.40364376006413005,69990679.17642447,14365520.546585599
2021-11-10 00:00:00 UTC,0.49513586821807404,83512778.74981453,9840780.587963963
2021-11-11 00:00:00 UTC,0.42647797221958894,72553399.61553107,7230759.782750519
2021-11-12 00:00:00 UTC,0.47500567059976767,81824292.89882071,5560328.702292496
2021-11-13 00:00:00 UTC,0.4674057144539976,80732493.673892,12272061.633897027
2021-11-14 00:00:00 UTC,0.47182943212889744,81215343.03533585,4393617.865311345
2021-11-15 00:00:00 UTC,0.44306323887593735,76007394.65145785,2713566.2604224025
2021-11-16 00:00:00 UTC,0.43359249269213734,74803452.39234008,2681357.675873007
2021-11-17 00:00:00 UTC,0.4633126640926447,79773866.62845172,10897578.109107088
2021-11-18 00:00:00 UTC,0.5041919594965292,86713470.38574615,22029209.434549153
2021-11-19 00:00:00 UTC,0.4937573404275298,85055818.86016165,6834331.48401844
2021-11-20 00:00:00 UTC,0.5025845279223716,86215515.41662967,5091263.644577152
2021-11-21 00:00:00 UTC,0.5121821797437299,88131686.77909374,3044098.7305913605
2021-11-22 00:00:00 UTC,0.5047014223995289,86724502.80572985,3855650.5787907615
2021-11-23 00:00:00 UTC,0.550246137356962,94705812.38109471,8361621.534302254
2021-11-24 00:00:00 UTC,0.5962426498772248,102652938.58022277,9959423.629810402
2021-11-25 00:00:00 UTC,0.6101627807778599,105290518.23434694,4577228.619690043
2021-11-26 00:00:00 UTC,0.5701598049716314,98394929.87722768,3239365.464641209
2021-11-27 00:00:00 UTC,0.473028276652279,81438114.25320604,4635679.437781006
2021-11-28 00:00:00 UTC,0.48472661104596537,83482173.2037302,1915979.8351595374
2021-11-29 00:00:00 UTC,0.4734651793656051,81247935.25053464,3141904.3272358794
2021-11-30 00:00:00 UTC,0.4508774545452265,77669227.29437023,1934625.4512461554
2021-12-01 00:00:00 UTC,0.4191864219425618,72210054.32043578,3526177.61731154
2021-12-02 00:00:00 UTC,0.4061641098851557,69966437.52277529,3130295.0225464776
2021-12-03 00:00:00 UTC,0.4014159406488904,69112529.54062064,2888183.1631833827
2021-12-04 00:00:00 UTC,0.3577382267400167,61624841.43852492,1817171.5325162518
2021-12-05 00:00:00 UTC,0.33473869591289596,57507475.62537732,7959620.89679219
2021-12-06 00:00:00 UTC,0.29781123093235906,51301673.997943014,2661313.414927441
2021-12-07 00:00:00 UTC,0.32713209203312327,57181995.609580666,2346482.2307587755
2021-12-08 00:00:00 UTC,0.3252332992323052,55979551.42697956,2302430.8259508177
2021-12-09 00:00:00 UTC,0.33877805181395454,58398786.833499044,1536044.4816512647
2021-12-10 00:00:00 UTC,0.31521901283029913,54656679.54445341,1953454.661969305
2021-12-11 00:00:00 UTC,0.30388945192909667,52787338.13742413,1073884.5255723344
2021-12-12 00:00:00 UTC,0.3190419098030852,54958921.452215105,582994.1634163777
2021-12-13 00:00:00 UTC,0.35953506382782563,62145059.946303256,2541583.2340807808
2021-12-14 00:00:00 UTC,0.3132236908978597,53956661.16609332,5595852.063594141
2021-12-15 00:00:00 UTC,0.30551962365244706,52545191.450393826,1587457.2092073406
2021-12-16 00:00:00 UTC,0.30436313963986156,52238833.11281525,1837140.4387778947
2021-12-17 00:00:00 UTC,0.30351367373710253,52283990.416450776,1048764.512348274
2021-12-18 00:00:00 UTC,0.2817710955113749,48538561.95655365,1169817.058654396
2021-12-19 00:00:00 UTC,0.29009706187945955,49972812.81068055,896527.1982374722
2021-12-20 00:00:00 UTC,0.28649492634771934,49352300.33985396,654638.4009016966
2021-12-21 00:00:00 UTC,0.2813848809446137,48429765.5812853,1349079.1349174387
2021-12-22 00:00:00 UTC,0.2967811747070415,50975506.49717127,1004805.3525656969
2021-12-23 00:00:00 UTC,0.28589034840270267,49611043.71961828,1039461.6265488439
2021-12-24 00:00:00 UTC,0.3032666191445407,52149425.66266442,648952.4190476248
2021-12-25 00:00:00 UTC,0.29146300006780884,50674550.03918292,645975.3914993254
2021-12-26 00:00:00 UTC,0.2981303138814564,51356639.98892208,1468105.653521926
2021-12-27 00:00:00 UTC,0.29635006843741013,51049970.65640275,660093.5433888794
2021-12-28 00:00:00 UTC,0.30198901124560973,52078108.19213571,965791.1635367306
2021-12-29 00:00:00 UTC,0.28291115105424625,48800377.15276228,1150785.7270927583
2021-12-30 00:00:00 UTC,0.270630595759983,46451218.733368374,975754.3001700462
2021-12-31 00:00:00 UTC,0.2632637624075659,45350444.54912587,645508.1392000107
2022-01-01 00:00:00 UTC,0.2583247656350778,44541211.47327277,614640.4025713044
2022-01-02 00:00:00 UTC,0.26239312011606764,45200465.62835974,347413.3027198869
2022-01-03 00:00:00 UTC,0.28824342214271165,49750160.500679776,1476704.2320880704
2022-01-04 00:00:00 UTC,0.27389305839202843,47213587.509088404,721224.4086594692
2022-01-05 00:00:00 UTC,0.26676561597054504,47017113.19209562,542582.8463810146
2022-01-06 00:00:00 UTC,0.26401046070442014,45343866.809059456,1389664.3470235215
2022-01-07 00:00:00 UTC,0.2500285448909533,43200428.91827182,1563066.5467894103
2022-01-08 00:00:00 UTC,0.23287679957813742,40201972.14794308,843153.72346128
2022-01-09 00:00:00 UTC,0.21416030787418003,36967389.82634621,995425.5288656758
2022-01-10 00:00:00 UTC,0.2269711157776159,39057720.69842201,499406.8850749938
2022-01-11 00:00:00 UTC,0.2107121305768935,36297774.92415323,761718.4463335782
2022-01-12 00:00:00 UTC,0.26599778318016376,45821413.497947276,2006734.7570575718
2022-01-13 00:00:00 UTC,0.25773385145297806,44397848.879238755,1981899.9391468388
2022-01-14 00:00:00 UTC,0.24086964776196526,41608883.44397725,922932.9566450638
2022-01-15 00:00:00 UTC,0.25158789621917205,43339131.950318485,1175149.033213317
2022-01-16 00:00:00 UTC,0.25143774933617713,43295764.581951566,711845.0590655245
2022-01-17 00:00:00 UTC,0.24909162040547128,42962181.353907734,393225.3512976834
2022-01-18 00:00:00 UTC,0.2478101828651643,42754629.135097705,863318.5405936687
2022-01-19 00:00:00 UTC,0.23223084394520443,40025471.911629274,943882.0483730574
2022-01-20 00:00:00 UTC,0.22348583254524387,38534488.7470286,550903.177974099
2022-01-21 00:00:00 UTC,0.21387594046544497,36910271.307633705,367288.24401605746
2022-01-22 00:00:00 UTC,0.1805853928974729,31201405.015014987,807904.9768923444
2022-01-23 00:00:00 UTC,0.1682226192705889,28888781.61391557,763758.9708302729
2022-01-24 00:00:00 UTC,0.1781094537202637,30704094.926426258,497398.414195877
2022-01-25 00:00:00 UTC,0.16047437056957375,27533631.27859462,930390.1235389421
2022-01-26 00:00:00 UTC,0.16256719424264157,27851663.669352546,632333.5839570563
2022-01-27 00:00:00 UTC,0.16109894099552738,27757602.660631653,668918.1285242718
2022-01-28 00:00:00 UTC,0.1593283523031088,27444939.88797361,557584.2558337351
2022-01-29 00:00:00 UTC,0.1687340997212997,29055218.663195953,318299.73053049814
2022-01-30 00:00:00 UTC,0.16824738564588126,28976706.11168576,312783.543472717
2022-01-31 00:00:00 UTC,0.16161301107777387,27883262.269704234,397056.5573353111
2022-02-01 00:00:00 UTC,0.1675609995597397,28856709.4285093,600205.6884881079
2022-02-02 00:00:00 UTC,0.1703948135265789,29293168.797922734,379502.6600229722
2022-02-03 00:00:00 UTC,0.177661604345011,30579846.931919895,750397.8650735338
2022-02-04 00:00:00 UTC,0.16384128279728272,28285119.317567714,613824.9343498476
2022-02-05 00:00:00 UTC,0.18499729566075368,31693642.701939505,618860.9915046967
2022-02-06 00:00:00 UTC,0.18408605233775116,31760564.542538784,711002.5561257348
2022-02-07 00:00:00 UTC,0.19166048774869546,33183585.4788953,689671.4793911609
2022-02-08 00:00:00 UTC,0.200259935115297,34480742.20030053,632816.7379199127
2022-02-09 00:00:00 UTC,0.20073960574083718,34579883.97533286,532050.3315169186
2022-02-10 00:00:00 UTC,0.20645749654665888,35565494.13930381,372551.6703528553
2022-02-11 00:00:00 UTC,0.19977562792539152,34479501.16643984,555079.2569408988
2022-02-12 00:00:00 UTC,0.1837015478150348,31622048.128024966,516564.15200934943
2022-02-13 00:00:00 UTC,0.18170462008133675,31250702.123866327,242812.49346644958
2022-02-14 00:00:00 UTC,0.17792325205551324,30652997.42924277,273785.26450422395
2022-02-15 00:00:00 UTC,0.17412274707013192,30016959.208270777,482938.3928846439
2022-02-16 00:00:00 UTC,0.18028811937376862,31125040.92976618,460209.28263613605
2022-02-17 00:00:00 UTC,0.1805763828841501,31130055.700126432,502118.3572365704
2022-02-18 00:00:00 UTC,0.1626171969592412,28014832.24880326,422204.60743966384
2022-02-19 00:00:00 UTC,0.1577509164228738,27196841.7202682,682812.4559058564
2022-02-20 00:00:00 UTC,0.15754117617730232,27137472.333304424,331715.33516304026
2022-02-21 00:00:00 UTC,0.1480721108507075,25526708.36576774,710243.7436642797
2022-02-22 00:00:00 UTC,0.13487556185987853,23230992.432911396,437323.05836194387
2022-02-23 00:00:00 UTC,0.13988438874180734,24043715.76831932,403384.880306528
2022-02-24 00:00:00 UTC,0.13450970059038328,23197380.53520699,358819.7541589322
2022-02-25 00:00:00 UTC,0.1343181939264842,23155495.744426765,1119301.2718443302
2022-02-26 00:00:00 UTC,0.1421497654731605,24517310.568742298,399678.8477868333
2022-02-27 00:00:00 UTC,0.1401888308537343,24092932.76638213,248945.39940113682
2022-02-28 00:00:00 UTC,0.13682334982043146,23532140.991569746,315507.8982488483
2022-03-01 00:00:00 UTC,0.14388214511115907,24777495.43159525,659109.0478064552
2022-03-02 00:00:00 UTC,0.15900365174366632,27254095.655313984,669191.3744507754
2022-03-03 00:00:00 UTC,0.1603383768423537,27658114.59792919,676353.2865142489
2022-03-04 00:00:00 UTC,0.14761131393530136,25466297.05467962,410285.76425575704
2022-03-05 00:00:00 UTC,0.13544355055098664,23431770.419868696,410997.688602428
2022-03-06 00:00:00 UTC,0.13903775886898523,23948709.18415981,336993.7139099662
2022-03-07 00:00:00 UTC,0.13579508907904106,23439901.26420122,202011.66787500354
2022-03-08 00:00:00 UTC,0.12846413661373504,22256780.612071134,306898.8456681892
2022-03-09 00:00:00 UTC,0.13136999647202377,22695267.99305978,210948.33070722915
2022-03-10 00:00:00 UTC,0.14122506030181925,24326609.97591825,418407.6203387684
2022-03-11 00:00:00 UTC,0.13672010064480933,23559797.65505456,277025.8285480684
2022-03-12 00:00:00 UTC,0.13273740809928508,22904678.389824506,257629.00353429688
2022-03-13 00:00:00 UTC,0.13151237735569649,22688131.904462118,193818.36848715294
2022-03-14 00:00:00 UTC,0.1279895535655664,22045182.96316357,222578.71647194095
2022-03-15 00:00:00 UTC,0.13611068990507166,23457324.87043999,316942.8859468561
2022-03-16 00:00:00 UTC,0.1403655084335057,24172568.649876785,672845.6954126995
2022-03-17 00:00:00 UTC,0.14154797313482223,24271755.880967822,535336.4016496396
2022-03-18 00:00:00 UTC,0.14022634341996562,24145584.88935044,464338.1783242496
2022-03-19 00:00:00 UTC,0.1394741035161364,24026142.222169377,298345.86237030564
2022-03-20 00:00:00 UTC,0.14726793787798595,25369151.452149857,417810.80887902196
2022-03-21 00:00:00 UTC,0.1465868461776012,25238799.816801786,328157.91786590713
2022-03-22 00:00:00 UTC,0.1447314323945918,24920462.57445425,534315.863766409
2022-03-23 00:00:00 UTC,0.14859475762140936,25599542.56737058,1330740.0124559244
2022-03-24 00:00:00 UTC,0.14899225996201473,25600121.63876766,383749.6555176043
2022-03-25 00:00:00 UTC,0.1729803344424207,29802130.50514575,3856420.2398744565
2022-03-26 00:00:00 UTC,0.16150413100587477,27996359.004310872,1656954.2701806205
2022-03-27 00:00:00 UTC,0.1636939026672249,28255100.829204615,385697.4282102279
2022-03-28 00:00:00 UTC,0.1725131536159505,29697910.405108802,832218.2785102803
2022-03-29 00:00:00 UTC,0.1749945265952466,30219132.09424524,690537.902306197
2022-03-30 00:00:00 UTC,0.1720168020911859,29712625.15019719,1538064.6113557005
2022-03-31 00:00:00 UTC,0.17725219046803825,30561261.685429387,1077257.102612888
2022-04-01 00:00:00 UTC,0.19157875755823653,33001814.385622963,1710376.2840190262
2022-04-02 00:00:00 UTC,0.1933687112759091,33310156.088546526,643028.6977031073
2022-04-03 00:00:00 UTC,0.19362074845195537,33465143.865907483,481627.3060358843
2022-04-04 00:00:00 UTC,0.19563358441398987,33685249.76279378,539480.0762527377
2022-04-05 00:00:00 UTC,0.19089326687683217,32815593.242850505,451266.58832262293
2022-04-06 00:00:00 UTC,0.1784302213835112,30777877.429654874,866405.590106168
2022-04-07 00:00:00 UTC,0.16180027535844166,27874076.796545938,496514.71638738626
2022-04-08 00:00:00 UTC,0.1634322818333492,28167220.333840214,372522.8121241789
2022-04-09 00:00:00 UTC,0.1568218588786163,27049352.54498807,243741.32422025196
2022-04-10 00:00:00 UTC,0.1589717838226047,27373866.435084403,176733.9875327526
2022-04-11 00:00:00 UTC,0.1599403017406616,27623535.91313687,162437.355546905
2022-04-12 00:00:00 UTC,0.1394384019719537,24046485.635388914,404400.6001069834
2022-04-13 00:00:00 UTC,0.14412294123311586,24829150.9288578,558522.8646817327
2022-04-14 00:00:00 UTC,0.14426665094805097,24839820.25047184,172228.5788764418
2022-04-15 00:00:00 UTC,0.15048428853389834,26064555.674001835,348090.58774485835
2022-04-16 00:00:00 UTC,0.15529304430099777,26746077.788106862,934584.4147611473
2022-04-17 00:00:00 UTC,0.14897075515689995,25690928.551220935,289160.0632636323
2022-04-18 00:00:00 UTC,0.14615950077464712,25131780.752461925,161311.5520529669
2022-04-19 00:00:00 UTC,0.14377741027513555,24760442.340990305,292629.9016616246
2022-04-20 00:00:00 UTC,0.14840557405622087,25541445.03621167,599549.5561507273
2022-04-21 00:00:00 UTC,0.1491322914918703,25707135.65609616,260772.61428825886
2022-04-22 00:00:00 UTC,0.1436752674579397,24924863.81988675,237464.92044895564
2022-04-23 00:00:00 UTC,0.14153218166645862,24370309.960231215,161919.3377554396
2022-04-24 00:00:00 UTC,0.1396086456691686,24062209.868438784,807378.6086335032
2022-04-25 00:00:00 UTC,0.14070867106434898,24286197.668342672,142101.46030408875
2022-04-26 00:00:00 UTC,0.1395938946988296,24059216.97121137,270331.3789868636
2022-04-27 00:00:00 UTC,0.12928229356280044,22360660.54226669,195243.54411494738
