snapped_at,price,market_cap,total_volume
2021-10-11 00:00:00 UTC,0.33361693988838226,13088463.087001938,1004.146914618943
2021-10-12 00:00:00 UTC,0.33361693988838226,13099966.450576534,0.0
2021-10-13 00:00:00 UTC,0.33361693988838226,13099966.450576534,0.0
2021-10-14 00:00:00 UTC,0.3226231036623725,12668277.083207943,1912.8387824553188
2021-10-15 00:00:00 UTC,0.3630159000930152,14254360.44655101,3813.4942691069677
2021-10-16 00:00:00 UTC,0.3296465592853272,12907401.223848054,248.31696672593998
2021-10-17 00:00:00 UTC,0.35948506751606457,14077959.005500631,2828.671011722181
2021-10-18 00:00:00 UTC,0.3361628580400578,13063399.59003684,28.390341681147014
2021-10-19 00:00:00 UTC,0.30148137425803534,11791287.819904288,157.58204858247427
2021-10-20 00:00:00 UTC,0.37615205834756016,14719083.015819142,9737.936975003888
2021-10-21 00:00:00 UTC,0.4161829369460282,16332894.958085263,111090.0880293636
2021-10-22 00:00:00 UTC,0.4230567215123876,16642739.256051539,125557.20038877425
2021-10-23 00:00:00 UTC,0.5393386650267094,21193649.45047865,75849.46942548142
2021-10-24 00:00:00 UTC,0.5696963602589908,22370175.817272723,105913.38158787542
2021-10-25 00:00:00 UTC,0.4211184623689176,16543649.911574353,128878.8010382232
2021-10-26 00:00:00 UTC,0.435204688877229,17050620.72038457,3476.5816885514587
2021-10-27 00:00:00 UTC,0.4372012470820657,17139799.693640795,131585.113510964
2021-10-28 00:00:00 UTC,0.41469394900670414,16303476.406151323,3939.3324476845823
2021-10-29 00:00:00 UTC,0.46019262892855123,18018790.994371776,108147.36509722262
2021-10-30 00:00:00 UTC,0.46975258837971906,18490444.79043302,37943.88444862688
2021-10-31 00:00:00 UTC,0.4626822444789059,18116207.86903602,38796.46881597055
2021-11-01 00:00:00 UTC,0.46012725105304464,18092858.103827108,6228.137580468235
2021-11-02 00:00:00 UTC,0.45624090567641185,18169155.506169807,447.3940669235213
2021-11-03 00:00:00 UTC,0.4937122805628616,19308753.715387795,16459.056438567968
2021-11-04 00:00:00 UTC,0.5008664439761418,19509718.5397194,104952.0479219402
2021-11-05 00:00:00 UTC,0.4970904288625342,19435432.798295576,29313.658684398066
2021-11-06 00:00:00 UTC,0.48895795292137295,19199662.886289857,26748.42701578606
2021-11-07 00:00:00 UTC,0.4952649938963825,19372064.612513058,14505.744313070221
2021-11-08 00:00:00 UTC,0.5028861971763773,19762740.41651989,2802.4889925296548
2021-11-09 00:00:00 UTC,0.5374972834937504,21071554.358799435,48891.049368027976
2021-11-10 00:00:00 UTC,0.48805190195094267,19159190.61718292,1302.2866265633934
2021-11-11 00:00:00 UTC,0.5213847424388033,20437539.500305656,30687.28729611213
2021-11-12 00:00:00 UTC,0.5734803292201629,22538658.857407514,225199.00204750831
2021-11-13 00:00:00 UTC,0.5998331659134867,23509010.844048645,169138.27773423854
2021-11-14 00:00:00 UTC,0.8699916860031234,34117261.59624657,161738.4700232716
2021-11-15 00:00:00 UTC,0.9696334231945116,31859630.991055384,4408130.016153045
2021-11-16 00:00:00 UTC,1.368321722624468,53729192.126673035,1710332.6342692089
2021-11-17 00:00:00 UTC,1.3506588171573874,53092291.567012876,471724.4641181639
2021-11-18 00:00:00 UTC,1.5254003600339863,59237332.08461195,164456.9159355579
2021-11-19 00:00:00 UTC,1.4152772547604677,55437515.26839385,251919.60912407964
2021-11-20 00:00:00 UTC,1.5968269403737396,62743626.39214025,113020.3946659747
2021-11-21 00:00:00 UTC,1.6528330832595894,64849900.131282814,23778.727395025377
2021-11-22 00:00:00 UTC,1.6663060968881356,65914347.775078356,562660.5590215944
2021-11-23 00:00:00 UTC,1.4028696335326833,54962083.173633195,4659398.131784168
2021-11-24 00:00:00 UTC,1.4588218371386936,57282814.02700682,351395.21549336833
2021-11-25 00:00:00 UTC,1.4088822147754845,55323927.28105023,342486.1865970166
2021-11-26 00:00:00 UTC,1.2566031650919707,49433408.19739578,426244.14713817067
2021-11-27 00:00:00 UTC,1.1945956312046444,46901371.64643213,736565.4491855628
2021-11-28 00:00:00 UTC,1.2213590471980103,48039601.98424014,16086.749311037596
2021-11-29 00:00:00 UTC,1.3099783651028258,51311824.032480314,27552.532085449642
2021-11-30 00:00:00 UTC,1.4314887737851534,56209540.550418176,114078.25493507087
2021-12-01 00:00:00 UTC,1.5799915914762253,62132199.30227114,161966.98129291623
2021-12-02 00:00:00 UTC,1.5568898976956056,61133602.609860174,71016.24282897034
2021-12-03 00:00:00 UTC,1.560651337590981,61281301.154339835,141788.67741563966
2021-12-04 00:00:00 UTC,1.4773592641109103,57984141.573415585,82737.51753780214
2021-12-05 00:00:00 UTC,1.3786759537190973,53874379.440773405,38557.04942154053
2021-12-06 00:00:00 UTC,1.3694488282421506,53773449.608870566,65079.025890881516
2021-12-07 00:00:00 UTC,1.5086679325037793,59204439.15328915,159676.36232022243
2021-12-08 00:00:00 UTC,1.585786618293693,62268275.419020504,224435.0758479926
2021-12-09 00:00:00 UTC,1.620889204022782,63616663.89537133,51275.08149116083
2021-12-10 00:00:00 UTC,1.546911937009057,61118610.62624746,72900.03287428235
2021-12-11 00:00:00 UTC,1.3801905017306173,54436442.15647406,416588.9877434232
2021-12-12 00:00:00 UTC,1.4479339655951788,56855285.52085257,26047.287633815256
2021-12-13 00:00:00 UTC,1.4467186143973687,56791242.20087554,61732.72373324445
2021-12-14 00:00:00 UTC,1.443001701716278,56661612.827371806,300023.1250551068
2021-12-15 00:00:00 UTC,1.407313494195135,55255605.474772885,126261.4836263701
2021-12-16 00:00:00 UTC,1.5902187678318158,62426438.68767131,59914.36191659687
2021-12-17 00:00:00 UTC,2.2074265175849965,86729319.42314267,891351.2641302453
2021-12-18 00:00:00 UTC,1.8115972335565385,71135065.83175257,644914.4300872376
2021-12-19 00:00:00 UTC,1.9641986817838353,77249594.50030187,358260.74753766606
2021-12-20 00:00:00 UTC,1.813783308827773,71220905.33594918,212455.34664975162
2021-12-21 00:00:00 UTC,1.9028144387473716,74918924.51604052,112550.91688661369
2021-12-22 00:00:00 UTC,1.9314669315287538,75829202.87867318,122130.97699502576
2021-12-23 00:00:00 UTC,1.8067150171057647,71078330.66848904,124768.04009573415
2021-12-24 00:00:00 UTC,2.0603958723707483,80859554.89881086,616273.0154384152
2021-12-25 00:00:00 UTC,1.8726219730389293,73594873.27978057,147054.53546677323
2021-12-26 00:00:00 UTC,1.8476480322981528,72615337.32810006,54777.67036006817
2021-12-27 00:00:00 UTC,1.7548737296146322,68954831.30103193,116557.40743489123
2021-12-28 00:00:00 UTC,1.7028022784302137,66863069.74359333,254658.65964147242
2021-12-29 00:00:00 UTC,1.730935656329493,68117181.52788451,96538.07818245533
2021-12-30 00:00:00 UTC,1.8320699267632152,71634559.81103979,134811.6858614266
2021-12-31 00:00:00 UTC,1.8947918941445252,74401828.19380276,171371.2457434367
2022-01-01 00:00:00 UTC,1.7217244475210463,67744309.68164912,117931.11325472874
2022-01-02 00:00:00 UTC,1.6971768099911977,66642177.33973475,62152.13660269302
2022-01-03 00:00:00 UTC,1.6545424408707463,65022795.50964377,44266.62978002503
2022-01-04 00:00:00 UTC,1.7850479470146308,70097058.05875094,297945.7704105235
2022-01-05 00:00:00 UTC,1.93738717197806,76707581.32467544,225665.50171653435
2022-01-06 00:00:00 UTC,1.877730047663909,73723215.75425112,59170.397089468424
2022-01-07 00:00:00 UTC,1.675910497923352,66868904.255045995,402215.9264528586
2022-01-08 00:00:00 UTC,1.6485312498765319,64801358.92852552,279540.03138430876
2022-01-09 00:00:00 UTC,1.7483993478842503,68800802.71747805,33881.19669931968
2022-01-10 00:00:00 UTC,1.9584039136245266,76944135.65654787,58602.91228798851
2022-01-11 00:00:00 UTC,1.8773677730926368,73722193.54202363,63855.43106318748
2022-01-12 00:00:00 UTC,1.5810557070318545,62116045.186557196,654.704721482187
2022-01-13 00:00:00 UTC,1.9261436296101249,75681972.487931,47644.485495156005
2022-01-14 00:00:00 UTC,1.8435148809605595,72294325.83931345,15705.5364271137
2022-01-15 00:00:00 UTC,1.848835127017401,72541113.71056782,1866.0547269242609
2022-01-16 00:00:00 UTC,1.8509110552080483,72678781.64201997,0.0
2022-01-17 00:00:00 UTC,1.8723983972528588,73530907.87280202,20085.8084180882
2022-01-18 00:00:00 UTC,1.7264920411370326,67881290.45129727,11318.815469962587
2022-01-19 00:00:00 UTC,1.7539365671594924,68976445.95471153,60212.49225665249
2022-01-20 00:00:00 UTC,1.7266872586328015,68251164.93690057,5799.666693587414
2022-01-21 00:00:00 UTC,1.7057916056282172,66980450.13206142,68188.68977821596
2022-01-22 00:00:00 UTC,1.5111049135304147,60048938.480764836,10804.25130933746
2022-01-23 00:00:00 UTC,1.4873024918824194,58280084.99045252,47786.46333544144
2022-01-24 00:00:00 UTC,1.5001784397170284,58906742.67543595,74216.53795192996
2022-01-25 00:00:00 UTC,1.4039501672713022,55128196.11524718,1092.609884715798
2022-01-26 00:00:00 UTC,1.696691170980526,66448156.88485917,150.14811507719273
2022-01-27 00:00:00 UTC,1.4331301256106246,56273990.67652529,21783.02057762044
2022-01-28 00:00:00 UTC,1.4266365656104691,55850682.00873933,11982.287056298455
2022-01-29 00:00:00 UTC,1.7627397942826524,69254792.52610545,706.5779769519874
2022-01-30 00:00:00 UTC,1.5055149831416619,59113115.22201753,2320.4197718322603
2022-01-31 00:00:00 UTC,1.4982371169201467,58950054.940696366,2805.809982911624
2022-02-01 00:00:00 UTC,1.4279019941840518,55969816.43978313,120.84204188395434
2022-02-02 00:00:00 UTC,1.454045937744457,57170180.793540016,433.02933071752926
2022-02-03 00:00:00 UTC,1.4435186857493523,56689061.89343765,2595.860738413715
2022-02-04 00:00:00 UTC,1.4770987230064478,57941211.999036364,573.2482389423091
2022-02-05 00:00:00 UTC,1.5688300797610621,61602451.65728439,0.0
2022-02-06 00:00:00 UTC,1.9459838218572676,76408249.96430914,564.0584942175171
2022-02-07 00:00:00 UTC,1.6242120374812683,63780417.74996017,356.9733275200039
2022-02-08 00:00:00 UTC,1.6022085594066777,62913107.416176945,0.0
2022-02-09 00:00:00 UTC,1.7589939496379998,69037740.02046779,3031.5372981698342
2022-02-10 00:00:00 UTC,1.8882596076556182,74077195.64533441,2639.3507407695315
2022-02-11 00:00:00 UTC,1.8117417459601604,71017347.39006321,877.174307720227
2022-02-12 00:00:00 UTC,1.5101754049724367,59150177.77142215,225.1823887923091
2022-02-13 00:00:00 UTC,1.62005236123019,63681751.5178511,3668.6785276415626
2022-02-14 00:00:00 UTC,1.6297017472167354,63992668.41824011,0.0
2022-02-15 00:00:00 UTC,1.6297017472167354,63992668.41824011,0.0
2022-02-17 00:00:00 UTC,1.5562188988944055,61167803.7060166,120.49901185310422
2022-02-18 00:00:00 UTC,1.5562188988944055,61167803.7060166,120.49901185310422
2022-02-19 00:00:00 UTC,1.5562188988944055,61107254.84170712,0.0
2022-02-22 00:00:00 UTC,1.5286322111805282,60024022.426544905,1196.8533558391991
2022-02-23 00:00:00 UTC,1.5286322111805282,60024022.426544905,1196.8533558391991
2022-02-24 00:00:00 UTC,1.087279237678596,42683105.49106558,6956.811156959934
2022-02-25 00:00:00 UTC,1.4963830653057455,58806449.65283874,1092.484754418711
2022-02-26 00:00:00 UTC,1.4818164916193963,58956015.84823986,952.9255208721213
2022-02-27 00:00:00 UTC,1.472828195667781,57906809.88859525,1533.609820593506
2022-02-28 00:00:00 UTC,1.3522991179516652,53257413.049529456,41.00673891575255
2022-03-01 00:00:00 UTC,1.3682238135997113,53725347.582867935,0.0
2022-03-02 00:00:00 UTC,1.7608729984996259,69063047.94543026,1444.7649937564936
2022-03-03 00:00:00 UTC,1.2898031724988588,50700933.0305297,6992.140572823723
2022-03-04 00:00:00 UTC,1.1501570665946845,45217673.23485621,1246.2528191362323
2022-03-05 00:00:00 UTC,1.4233235024662079,55892594.87619896,1907.657729121268
2022-03-06 00:00:00 UTC,1.3292814854352122,52116072.32898984,95.34834303286804
2022-03-07 00:00:00 UTC,1.3276873213007903,52133621.787056774,0.0
2022-03-08 00:00:00 UTC,1.4141184259268396,55848259.120912395,187.1159971629552
2022-03-09 00:00:00 UTC,1.4080184530488133,55202247.844092555,643.5238876335419
2022-03-10 00:00:00 UTC,1.3621585255652646,53436023.394263156,133.95555012604564
2022-03-11 00:00:00 UTC,1.3240629334506493,51987990.04029049,14.888261327475908
2022-03-12 00:00:00 UTC,1.3709069057919274,53941172.21864378,271.0748326502322
2022-03-13 00:00:00 UTC,1.4863399081175013,58408930.288220584,398.98067012520124
2022-03-14 00:00:00 UTC,1.4948301967551192,58696735.94318195,0.0
2022-03-15 00:00:00 UTC,1.3307886051763251,52327126.710777245,70.41345852049282
2022-03-16 00:00:00 UTC,1.4590871470005364,57548795.987536125,143.77634272290007
2022-03-17 00:00:00 UTC,1.409682033604937,55571406.61178407,54.318709653867984
2022-03-18 00:00:00 UTC,1.409682033604937,55353266.39103992,0.0
2022-03-19 00:00:00 UTC,1.361535261716833,53428974.705432884,737.9490965990337
2022-03-20 00:00:00 UTC,1.361535261716833,53428974.705432884,737.9490965990337
2022-03-21 00:00:00 UTC,1.1855956784679285,46544670.329264164,7754.857146402767
2022-03-22 00:00:00 UTC,1.501503930194724,58958790.03488414,0.0
2022-03-23 00:00:00 UTC,1.2115176013611608,47577206.39561245,226.77394825194713
2022-03-24 00:00:00 UTC,1.452728383850743,56999054.021400705,469.28744602873905
2022-03-25 00:00:00 UTC,1.412388897127037,55518458.24855806,131.07911461332588
2022-03-26 00:00:00 UTC,1.2506063654360604,49088405.13632919,8030.791551738004
2022-03-27 00:00:00 UTC,1.2598380325419132,49469418.32444441,0.0
2022-04-03 00:00:00 UTC,1.423001385469511,55800487.09209388,3480.679630893757
2022-04-04 00:00:00 UTC,1.423001385469511,55800487.09209388,3480.679630893757
2022-04-05 00:00:00 UTC,1.4161685338065315,55552180.4793451,479.9003699173131
2022-04-06 00:00:00 UTC,1.491879987576422,58580891.58205315,66.05379254006439
2022-04-07 00:00:00 UTC,1.2977689118460602,50958830.84196057,751.0796115428393
2022-04-08 00:00:00 UTC,1.3079914728679853,51360234.93873993,1094.5128615473861
2022-04-09 00:00:00 UTC,1.312125945877936,51522581.18452497,30220.634387900176
2022-04-10 00:00:00 UTC,1.2971767801698304,51140905.828610286,76.7980041989406
2022-04-11 00:00:00 UTC,1.2971767801698304,51140905.828610286,76.7980041989406
2022-04-12 00:00:00 UTC,1.2810480679371197,50302261.98096171,0.0
2022-04-13 00:00:00 UTC,1.218680121348195,47832607.07511486,714.2458477976227
2022-04-14 00:00:00 UTC,1.218080270146242,47837344.894410655,2741.649643279995
2022-04-15 00:00:00 UTC,1.218080270146242,47837344.894410655,2741.649643279995
2022-04-16 00:00:00 UTC,1.2223882013431324,47998894.87785947,593.3425593432503
2022-04-19 00:00:00 UTC,1.287955036299383,50481454.78042481,3.078844858160331
2022-04-20 00:00:00 UTC,1.287955036299383,50481454.78042481,3.078844858160331
2022-04-21 00:00:00 UTC,1.287955036299383,50573474.38957355,0.0
2022-04-23 00:00:00 UTC,1.1934047202868905,46860815.28998027,2389.2276266178987
2022-04-24 00:00:00 UTC,1.1934047202868905,46860815.28998027,2389.2276266178987
2022-04-25 00:00:00 UTC,1.2076970271259964,47398284.93194634,4327.847226355609
2022-04-26 00:00:00 UTC,1.2076970271259964,47398284.93194634,4327.847226355609
2022-04-27 00:00:00 UTC,1.3517416802467426,53078152.04768304,0.0
2022-04-28 00:00:00 UTC,1.163513601881189,46150490.11927542,496.09273295810755
2022-04-29 00:00:00 UTC,1.193761478323747,46887053.53207295,1902.4748418893732
2022-04-30 00:00:00 UTC,1.1360387262986558,44625760.995855756,2310.4255619102
2022-05-01 00:00:00 UTC,1.1243005473504597,44152800.83289532,2980.849694976282
2022-05-02 00:00:00 UTC,1.1398964301958012,44699078.35207262,2772.379961870816
2022-05-03 00:00:00 UTC,1.1288830754597994,44281741.66192092,10211.692190760905
2022-05-04 00:00:00 UTC,1.0961755056594524,43025998.32909628,9127.136195814066
2022-05-05 00:00:00 UTC,1.1107538549147837,43572900.23009333,5073.441926295883
2022-05-06 00:00:00 UTC,1.0335302466004008,40598455.4797571,3594.619927073788
2022-05-07 00:00:00 UTC,1.0335302466004008,40598455.4797571,3594.619927073788
2022-05-08 00:00:00 UTC,1.0226992681685034,40142152.541853055,41568.566571346506
2022-05-09 00:00:00 UTC,0.9077221384457391,35673388.00444611,26289.026194180235
2022-05-10 00:00:00 UTC,0.820657612151541,32565342.260802187,57454.7318974749
2022-05-11 00:00:00 UTC,0.7057685578513443,27752898.861193545,12416.141993115016
2022-05-12 00:00:00 UTC,0.5957053826307318,23260819.224347014,9261.51571906953
2022-05-13 00:00:00 UTC,0.5438465719801302,21337467.27361943,2795.118835670081
2022-05-14 00:00:00 UTC,0.5450454829558556,21514304.76717003,4984.388558845715
2022-05-15 00:00:00 UTC,0.5608531600962962,21855055.009796947,2084.983403742643
2022-05-16 00:00:00 UTC,0.5537753967898253,21850471.16412511,3249.952078090485
2022-05-17 00:00:00 UTC,0.5375588531664228,21070995.846784595,611.2212434617871
2022-05-18 00:00:00 UTC,0.5481681552727111,21555866.90814044,1372.6632368093722
2022-05-19 00:00:00 UTC,0.5614587399973409,22025349.268093783,8214.50560124314
2022-05-20 00:00:00 UTC,0.5455319824710826,21421126.48859697,6347.625495582131
2022-05-21 00:00:00 UTC,0.5473513000241148,21475839.235426307,5230.099944911328
2022-05-22 00:00:00 UTC,0.5725870349454931,22495870.990551848,3466.560340499582
2022-05-23 00:00:00 UTC,0.6033361998468273,23713551.415969808,11827.044863915597
2022-05-24 00:00:00 UTC,0.5667996658326961,22239408.081952162,1382.5320054793865
2022-05-25 00:00:00 UTC,0.5560920861166935,21810394.630226634,982.5354241626665
2022-05-26 00:00:00 UTC,0.5289760757990257,20771034.134067897,2643.8395037697883
2022-05-27 00:00:00 UTC,0.5260361053848338,20655883.86813164,5960.318299585644
2022-05-28 00:00:00 UTC,0.4946800186896865,19427587.892475463,588.9982941355306
2022-05-29 00:00:00 UTC,0.5179029012216098,20348964.723593067,976.7858025780174
2022-05-30 00:00:00 UTC,0.5248786614063317,20591562.088209014,286.3529971700358
2022-05-31 00:00:00 UTC,0.6488767394185225,25421899.984223336,6349.396047824047
2022-06-01 00:00:00 UTC,0.6336813716088738,24864326.500584934,1122.8497315643149
2022-06-02 00:00:00 UTC,0.6332627931148672,24863995.44033136,426.7609492560581
2022-06-03 00:00:00 UTC,0.5886309314530437,23199298.579124205,763.8644193168908
2022-06-04 00:00:00 UTC,0.5970792764671476,23410327.04871294,1862.6951154062904
2022-06-05 00:00:00 UTC,0.5953971559645496,23379156.857304107,1869.5028756474442
2022-06-06 00:00:00 UTC,0.6163433110862535,24201638.86152936,226.75887557168096
2022-06-07 00:00:00 UTC,0.6163433110862535,24201638.86152936,226.75887557168096
2022-06-08 00:00:00 UTC,0.546272436283021,21451594.96765869,6658.179536766927
2022-06-09 00:00:00 UTC,0.571626496350458,22445766.473839592,5831.4041384402835
2022-06-10 00:00:00 UTC,0.4868984868168146,19132726.61013893,6999.711659546664
2022-06-11 00:00:00 UTC,0.4513137732602066,17690001.961870365,2941250.433273644
2022-06-12 00:00:00 UTC,0.4369388141896874,17167031.983601715,3155.6589832899544
2022-06-13 00:00:00 UTC,0.4276181379927209,17041315.46757667,2203.1465460375925
2022-06-14 00:00:00 UTC,0.34136046906002904,13404027.666387612,9468.636450035732
2022-06-15 00:00:00 UTC,0.34439327523882407,13523115.32184842,0.0
2022-06-16 00:00:00 UTC,0.3409551522358812,13353904.191880174,657.1116055647063
2022-06-17 00:00:00 UTC,0.3334258391907439,13091869.400202338,656.7026659007748
2022-06-18 00:00:00 UTC,0.31214827252657673,12216810.55634041,911.3062584117836
2022-06-19 00:00:00 UTC,0.26376181913955565,10357001.004886743,24.951229767641188
2022-06-20 00:00:00 UTC,0.3198959361083024,12555232.441229532,336.9510331732711
2022-06-21 00:00:00 UTC,0.3198959361083024,12555232.441229532,336.9510331732711
2022-06-22 00:00:00 UTC,0.31649444183772,12415944.381222138,336.0307209541232
2022-06-23 00:00:00 UTC,0.29441084784996024,11580907.13808808,185.0615016563625
2022-06-24 00:00:00 UTC,0.3256956759419852,12805117.195743108,1266.5158507864674
2022-06-25 00:00:00 UTC,0.3616185885530451,14380245.736063562,271.4432840429623
2022-06-26 00:00:00 UTC,0.36801609781830813,14432498.990684578,109.97179752499785
2022-06-27 00:00:00 UTC,0.32043819612067026,12582483.4316521,3091.547952114202
2022-06-28 00:00:00 UTC,0.3319345562612504,13033905.149613218,3400.4231578343993
2022-06-29 00:00:00 UTC,0.3327116913495824,13075407.242414078,211.1546779186913
2022-06-30 00:00:00 UTC,0.35309735078820037,13866128.20535897,4667.732411619221
2022-07-01 00:00:00 UTC,0.31262533124774594,11958277.584918914,5832.1582851568255
