snapped_at,price,market_cap,total_volume
2021-08-10 00:00:00 UTC,0.1568563524318658,76440407.82818338,12841667.139330562
2021-08-11 00:00:00 UTC,0.15293232477705393,75456546.07226154,12484082.376042606
2021-08-12 00:00:00 UTC,0.16411922869098156,81249341.59907176,12639718.198864745
2021-08-13 00:00:00 UTC,0.16304849667756185,80632130.83121566,11165287.801013634
2021-08-14 00:00:00 UTC,0.18637630459313334,91725605.56844044,17862828.01944438
2021-08-15 00:00:00 UTC,0.19217403667633548,95661793.33081944,20519640.00371159
2021-08-16 00:00:00 UTC,0.1914836603999012,94650107.83505042,8830434.20788396
2021-08-17 00:00:00 UTC,0.17860550459242996,90219944.77027738,7464714.865261896
2021-08-18 00:00:00 UTC,0.1711296236254069,84657969.41202076,8879408.538303176
2021-08-19 00:00:00 UTC,0.17843587439329348,88312490.64754766,9595270.30862451
2021-08-20 00:00:00 UTC,0.1877415823033521,89859141.6918679,6976808.432665788
2021-08-21 00:00:00 UTC,0.20254338395881816,100249707.87655817,10098678.880800435
2021-08-22 00:00:00 UTC,0.21049275115450625,104122888.53946769,15998092.705912089
2021-08-23 00:00:00 UTC,0.20781077440424658,103084195.27879716,11254547.31889802
2021-08-24 00:00:00 UTC,0.2066220619607061,102264720.00025497,12219340.864264242
2021-08-25 00:00:00 UTC,0.2049761985972302,101770796.90712093,9604585.170796499
2021-08-26 00:00:00 UTC,0.20179910495642986,99961148.07791439,8532261.176114695
2021-08-27 00:00:00 UTC,0.18630764092022226,92400902.58618417,6276612.77791429
2021-08-28 00:00:00 UTC,0.19188342932828778,95038963.2114628,5372573.201522423
2021-08-29 00:00:00 UTC,0.18856384806089432,93406032.72713953,11313583.46304731
2021-08-30 00:00:00 UTC,0.1877708164400281,92900439.2124813,5500138.477920097
2021-08-31 00:00:00 UTC,0.17978804395861456,89321574.52463445,6220485.71069287
2021-09-01 00:00:00 UTC,0.19797161603483365,98122699.13961174,31938729.47877806
2021-09-02 00:00:00 UTC,0.20066648695442113,99442913.8925461,9655226.282872986
2021-09-03 00:00:00 UTC,0.1955222545827732,96844673.67328805,5463871.849274324
2021-09-04 00:00:00 UTC,0.19743490250231377,97614183.98302644,6280890.380405172
2021-09-05 00:00:00 UTC,0.20178231388402632,99912109.66174296,6349394.882535943
2021-09-06 00:00:00 UTC,0.22289129361415272,109809286.12939619,13488813.724798283
2021-09-07 00:00:00 UTC,0.2301379698823094,114131315.50486171,29467942.12990213
2021-09-08 00:00:00 UTC,0.18358813267008278,91469694.61798984,12280988.723859249
2021-09-09 00:00:00 UTC,0.18087397150099271,89739049.78879301,5442908.693872611
2021-09-10 00:00:00 UTC,0.17738311414210992,88009076.65901513,7278947.054403257
2021-09-11 00:00:00 UTC,0.17327877407420586,85773883.29419343,10076847.177129077
2021-09-12 00:00:00 UTC,0.17428117068070567,86387845.09612942,4585226.783362739
2021-09-13 00:00:00 UTC,0.18085420129781024,89856574.98382418,5281255.904963259
2021-09-14 00:00:00 UTC,0.1715863427260297,84728437.85464497,8806491.565123206
2021-09-15 00:00:00 UTC,0.1751896145142951,86788098.32157241,3987974.414437911
2021-09-16 00:00:00 UTC,0.18132048784821136,89874301.38176027,6796984.25537004
2021-09-17 00:00:00 UTC,0.17647190058188061,87549070.38475713,4555531.754616448
2021-09-18 00:00:00 UTC,0.1914866941825176,95171416.03468794,11375468.915300459
2021-09-19 00:00:00 UTC,0.19742830868429231,97981849.68836327,17229866.90731558
2021-09-20 00:00:00 UTC,0.18181568056391634,90337642.57538265,11422625.114697207
2021-09-21 00:00:00 UTC,0.15510433471374585,76713873.30247337,7093294.201205219
2021-09-22 00:00:00 UTC,0.13762692040237312,68030688.84691487,5590710.704646764
2021-09-23 00:00:00 UTC,0.15573947727071066,77014262.73116687,5514489.1826580865
2021-09-24 00:00:00 UTC,0.1570592893040153,77888690.37844983,7573590.044237561
2021-09-25 00:00:00 UTC,0.1453710423098434,72583850.72757734,5581378.78252232
2021-09-26 00:00:00 UTC,0.15055079446356853,74697342.8788735,4209859.082996793
2021-09-27 00:00:00 UTC,0.15344352530905542,77074642.99177825,5886245.312954501
2021-09-28 00:00:00 UTC,0.14326893229045679,71067974.91065605,4547306.291504576
2021-09-29 00:00:00 UTC,0.13706415828222138,68257601.5457016,7682154.668166509
2021-09-30 00:00:00 UTC,0.13842780764684934,68632200.42860156,4308357.83444385
2021-10-01 00:00:00 UTC,0.14111214130801739,70154288.45000915,4375232.543748337
2021-10-02 00:00:00 UTC,0.15457616113571027,76638953.24776217,4334162.400533392
2021-10-03 00:00:00 UTC,0.16782437874319753,83349224.30351482,17881491.91070083
2021-10-04 00:00:00 UTC,0.16417522908921683,81680139.80019444,5447252.048682157
2021-10-05 00:00:00 UTC,0.16081227106148593,80495006.91053705,5630846.890486491
2021-10-06 00:00:00 UTC,0.1628777205471265,80991203.5701201,5572935.081910278
2021-10-07 00:00:00 UTC,0.16215252657893536,80606439.86197872,6654662.335177984
2021-10-08 00:00:00 UTC,0.16719119605637928,82946609.59219332,7354719.797314089
2021-10-09 00:00:00 UTC,0.16907405651116575,84115728.22094199,4515260.96852707
2021-10-10 00:00:00 UTC,0.18578672346855407,92508798.7237302,10747979.43175883
2021-10-11 00:00:00 UTC,0.1692292009781274,84065286.30660678,6168582.669192241
2021-10-12 00:00:00 UTC,0.165023003436086,81632578.59438619,6518798.269360934
2021-10-13 00:00:00 UTC,0.16528308301243055,82137330.91265069,2956740.080171888
2021-10-14 00:00:00 UTC,0.16773470284802117,83326083.15991631,4765452.707561514
2021-10-15 00:00:00 UTC,0.1727559004868894,85954666.58389673,4629174.663085303
2021-10-16 00:00:00 UTC,0.17525009995424695,86869371.0616669,4727501.627901196
2021-10-17 00:00:00 UTC,0.19389354687018484,95981914.38183731,12038705.9423133
2021-10-18 00:00:00 UTC,0.18112664278135626,89732843.005309,8204013.573264995
2021-10-19 00:00:00 UTC,0.1768066786588165,88338729.80518626,4556542.28431047
2021-10-20 00:00:00 UTC,0.1758056053958179,87204269.16957527,2456553.1082921242
2021-10-21 00:00:00 UTC,0.18356560538344172,91216429.82090004,5531552.903625325
2021-10-22 00:00:00 UTC,0.179687140381425,89434137.80825886,8480398.72205726
2021-10-23 00:00:00 UTC,0.17809887808110544,88527162.31141709,4387562.832905245
2021-10-24 00:00:00 UTC,0.1780648073619393,88582294.99239713,2892078.501937757
2021-10-25 00:00:00 UTC,0.18689040208517374,92947496.09758054,12302349.363579432
2021-10-26 00:00:00 UTC,0.1868909415369865,93022549.02436098,4234315.927540508
2021-10-27 00:00:00 UTC,0.1803827717864066,89730236.745877,3832686.425120426
2021-10-28 00:00:00 UTC,0.1632199776172603,81182896.4117857,4879158.05863732
2021-10-29 00:00:00 UTC,0.17141698533691518,84958608.22703019,4322611.7735540485
2021-10-30 00:00:00 UTC,0.17227192922325382,85677515.86655882,4258374.348614776
2021-10-31 00:00:00 UTC,0.17869285867618767,89011184.42051196,5718027.899491988
2021-11-01 00:00:00 UTC,0.18866434025457146,93887455.63837487,24316772.422516383
2021-11-02 00:00:00 UTC,0.1808278346368488,89660625.1367183,5743884.2894171635
2021-11-03 00:00:00 UTC,0.18634647764315415,92244520.78338028,6820504.828230204
2021-11-04 00:00:00 UTC,0.19201168559019938,95738234.37062062,13139496.86965797
2021-11-05 00:00:00 UTC,0.18607384542915661,92250616.95897561,7808541.57270123
2021-11-06 00:00:00 UTC,0.18361789737401293,91396980.31395383,5908672.294145955
2021-11-07 00:00:00 UTC,0.1818630020126789,90585343.10332571,3557245.808931487
2021-11-08 00:00:00 UTC,0.18244108279800533,90627852.17687908,4501614.124022319
2021-11-09 00:00:00 UTC,0.1824381548265903,90982318.27683443,4766946.41764221
2021-11-10 00:00:00 UTC,0.18397777274000973,91617543.3991855,8149817.394361599
2021-11-11 00:00:00 UTC,0.1714479941339512,85033642.6590699,6952740.055991842
2021-11-12 00:00:00 UTC,0.1772969713005648,88307047.85213965,3649074.372086029
2021-11-13 00:00:00 UTC,0.17535245039241176,87248462.2929754,5401285.063631086
2021-11-14 00:00:00 UTC,0.17401451898964457,86470850.39678344,3133645.167350419
2021-11-15 00:00:00 UTC,0.18402367478572768,91233110.76561357,9572823.457963403
2021-11-16 00:00:00 UTC,0.1820323990318696,90694228.6179528,7881166.639523407
2021-11-17 00:00:00 UTC,0.16537292844894685,82739191.35836716,5300498.420874948
2021-11-18 00:00:00 UTC,0.16533681848877274,82389010.85357945,4403709.754728654
2021-11-19 00:00:00 UTC,0.1553348391257677,77371326.45006053,15742489.107884938
2021-11-20 00:00:00 UTC,0.16620088358424126,82738992.86933078,17937397.003933504
2021-11-21 00:00:00 UTC,0.17202272175045152,85690506.22807433,8941218.09647692
2021-11-22 00:00:00 UTC,0.18055377436158546,90443494.55551077,11060281.052871102
2021-11-23 00:00:00 UTC,0.17381248417048029,86459017.66252361,5439030.060901278
2021-11-24 00:00:00 UTC,0.17519702353666092,87295686.39715703,5111028.074571674
2021-11-25 00:00:00 UTC,0.16723872480688598,83299428.61685774,6718523.29174225
2021-11-26 00:00:00 UTC,0.29734326203206213,148560125.47081348,398084822.2932506
2021-11-27 00:00:00 UTC,0.24530786477686453,121959078.40615025,335608859.716274
2021-11-28 00:00:00 UTC,0.22722338354744723,113511477.26092619,68295491.84271722
2021-11-29 00:00:00 UTC,0.21423516230370596,106908120.58517735,32768925.940449648
2021-11-30 00:00:00 UTC,0.21388080806877466,107372015.58133924,49379480.663353086
2021-12-01 00:00:00 UTC,0.20243822659751198,100980586.0046265,19170466.508136872
2021-12-02 00:00:00 UTC,0.22417832911813446,112084272.32446273,66486075.066851504
2021-12-03 00:00:00 UTC,0.20549155449074044,102100148.78362152,29327922.841077905
2021-12-04 00:00:00 UTC,0.20020875018758552,99891779.42823106,32259307.91183551
2021-12-05 00:00:00 UTC,0.18024647756490947,90126702.60548392,34523520.22649251
2021-12-06 00:00:00 UTC,0.16152945127521273,80858030.29111591,16626938.70763123
2021-12-07 00:00:00 UTC,0.17872962332133085,89396462.10499415,23460958.648322567
2021-12-08 00:00:00 UTC,0.1700114797188642,84974276.11539659,14144139.000756746
2021-12-09 00:00:00 UTC,0.17406391828828122,86659989.49262692,9830622.09826448
2021-12-10 00:00:00 UTC,0.16298360225092032,81616884.12387182,7878878.77293262
2021-12-11 00:00:00 UTC,0.15829572524497018,79023216.29444262,8240674.1404449195
2021-12-12 00:00:00 UTC,0.15972511245507823,79743005.01564361,4097036.2323120437
2021-12-13 00:00:00 UTC,0.16157230897391414,80671609.7373777,10137399.355783688
2021-12-14 00:00:00 UTC,0.14299875365164472,71379670.81177843,4807847.616313412
2021-12-15 00:00:00 UTC,0.14245930943899818,70976208.48072323,4663721.827025432
2021-12-16 00:00:00 UTC,0.14475973683661758,72009164.95810755,5232089.299494145
2021-12-17 00:00:00 UTC,0.1425495736562286,71147732.17962837,5614333.818722061
2021-12-18 00:00:00 UTC,0.1605553406676031,80195377.85449772,24245585.87544237
2021-12-19 00:00:00 UTC,0.14978403234205054,74737564.03999788,9646014.925027484
2021-12-20 00:00:00 UTC,0.1456743587918074,72774111.57603145,4715489.661538635
2021-12-21 00:00:00 UTC,0.14408769817896938,72044898.83339919,4429014.057591272
2021-12-22 00:00:00 UTC,0.1456011019624485,72738068.8303186,3660357.183171491
2021-12-23 00:00:00 UTC,0.14864931473460896,74294592.96165138,3495226.2451954717
2021-12-24 00:00:00 UTC,0.15516868963218244,77424374.54337724,6361467.421326303
2021-12-25 00:00:00 UTC,0.1494281136810972,74995906.2553308,5433026.725810863
2021-12-26 00:00:00 UTC,0.15340158604398063,77045184.07464702,3755636.097887288
2021-12-27 00:00:00 UTC,0.1582622785623253,79102308.43439236,15727484.348059507
2021-12-28 00:00:00 UTC,0.16123583574487813,80606265.51956236,8796739.677984571
2021-12-29 00:00:00 UTC,0.14714123991315362,73558472.56437454,4336887.685492334
2021-12-30 00:00:00 UTC,0.1410056530597882,70467076.29338168,5063164.172554828
2021-12-31 00:00:00 UTC,0.14239518840428508,71196902.1615269,3402508.89717824
2022-01-01 00:00:00 UTC,0.13956435017330993,69786919.71630344,2705975.952894095
2022-01-02 00:00:00 UTC,0.14248190462056917,71251318.15380956,1702268.4525470925
2022-01-03 00:00:00 UTC,0.14455690341193353,72319019.21019043,3809331.2831522543
2022-01-04 00:00:00 UTC,0.14362883215123498,71875104.33748622,5877335.187897845
2022-01-05 00:00:00 UTC,0.15438292313531513,78170852.99996208,18932892.385574367
2022-01-06 00:00:00 UTC,0.13730657510883637,71304546.88376479,10504750.03286948
2022-01-07 00:00:00 UTC,0.13573742934802518,68019038.55714044,4109597.976243899
2022-01-08 00:00:00 UTC,0.12390706587693641,62022756.5187533,4326620.203622554
2022-01-09 00:00:00 UTC,0.12138278569730211,60789912.37343267,8017589.977266245
2022-01-10 00:00:00 UTC,0.12305380964445196,61495778.184567526,2085883.4431584373
2022-01-11 00:00:00 UTC,0.1153562512275341,57727075.42398794,3555991.9796052855
2022-01-12 00:00:00 UTC,0.12172061570782254,60796314.96601642,1796301.3425356166
2022-01-13 00:00:00 UTC,0.12675345724355042,63440546.32567473,2567622.396900741
2022-01-14 00:00:00 UTC,0.12145797844342333,60868921.675554834,2545136.82900909
2022-01-15 00:00:00 UTC,0.12109677314960741,60571227.36907704,2001777.4354168347
2022-01-16 00:00:00 UTC,0.12364819229000558,61972549.55953956,1483805.5914834014
2022-01-17 00:00:00 UTC,0.12245038241499365,61629099.74509642,1312752.8483790415
2022-01-18 00:00:00 UTC,0.11989718484346325,59996993.15083492,7589927.643652699
2022-01-19 00:00:00 UTC,0.1208062271591481,60541463.45270146,2599705.235885257
2022-01-20 00:00:00 UTC,0.1138244104825145,57078417.03393517,2675088.319244677
2022-01-21 00:00:00 UTC,0.11609747699217353,58163911.53126177,32227125.600376435
2022-01-22 00:00:00 UTC,0.0972318880612892,48658524.55393165,9715164.632651292
2022-01-23 00:00:00 UTC,0.0861880308923071,43172909.731801115,4839448.810547163
2022-01-24 00:00:00 UTC,0.08959324560628203,44981942.51330321,2445047.1851520967
2022-01-25 00:00:00 UTC,0.0872649650049246,43717422.4670046,4031137.047501405
2022-01-26 00:00:00 UTC,0.08510865649360352,42585141.91169267,1972402.7760267989
2022-01-27 00:00:00 UTC,0.08627181754334044,43565162.317257,2871899.957887201
2022-01-28 00:00:00 UTC,0.08481265035103504,42427728.17297507,1661970.7427219448
2022-01-29 00:00:00 UTC,0.08829088430426303,44208221.3215475,3115417.41700564
2022-01-30 00:00:00 UTC,0.09012281407268179,45113114.37836488,4793016.683553318
2022-01-31 00:00:00 UTC,0.09042804488160894,45323249.391080424,3082437.7489778874
2022-02-01 00:00:00 UTC,0.09131117346216265,45722115.331861034,1301515.999704108
2022-02-02 00:00:00 UTC,0.09151187610251679,45885909.81257767,1817263.5855115247
2022-02-03 00:00:00 UTC,0.09065160653476276,45433549.855761364,5176788.3227281375
2022-02-04 00:00:00 UTC,0.08812478940267812,44191553.136947945,2779190.211717872
2022-02-05 00:00:00 UTC,0.09499605846436529,47475208.49945986,1779610.226010963
2022-02-06 00:00:00 UTC,0.09535059133121829,48026069.282576434,2049861.8487215377
2022-02-07 00:00:00 UTC,0.09829618234025307,49277856.03855188,1979384.9459434415
2022-02-08 00:00:00 UTC,0.10337337009593413,51911492.30836795,2441941.6344707245
2022-02-09 00:00:00 UTC,0.10993459385001675,55263064.106192365,28094593.93618655
2022-02-10 00:00:00 UTC,0.11374518299889426,57074061.535140626,8541070.577866483
2022-02-11 00:00:00 UTC,0.10765553137534735,54135362.7155646,3557578.461656176
2022-02-12 00:00:00 UTC,0.09725138291722259,48751755.527218916,2574147.6622030796
2022-02-13 00:00:00 UTC,0.09864214960245611,49453874.11245878,2872373.8778982447
2022-02-14 00:00:00 UTC,0.10082405280479341,50563652.34381041,7614899.492217651
2022-02-15 00:00:00 UTC,0.09993162675521367,50176568.16911409,2121766.08470658
2022-02-16 00:00:00 UTC,0.1054411185013827,53091012.75431582,3070849.3319416167
2022-02-17 00:00:00 UTC,0.10480738201378406,52675211.8020349,3866447.6904742196
2022-02-18 00:00:00 UTC,0.09601888584682115,48398697.35960085,2258052.6975857066
2022-02-19 00:00:00 UTC,0.09253011167304472,46585527.63469415,1720292.8214192197
2022-02-20 00:00:00 UTC,0.09190645224855705,46096013.90856105,1899672.3972415817
2022-02-21 00:00:00 UTC,0.08565783385497838,43182571.25925826,2424251.376565439
2022-02-22 00:00:00 UTC,0.07653649723650327,38378664.61826165,5077151.194052921
2022-02-23 00:00:00 UTC,0.08003763200232905,40299608.20973669,2965698.4596358854
2022-02-24 00:00:00 UTC,0.07914962157056579,39760439.060743496,7671252.023839669
2022-02-25 00:00:00 UTC,0.0743917057050386,37290651.92191739,4634822.372041117
2022-02-26 00:00:00 UTC,0.07936466326345926,39890626.31693816,2155012.412569498
2022-02-27 00:00:00 UTC,0.07996862961522896,40211064.46184452,1527690.719215123
2022-02-28 00:00:00 UTC,0.07755116352699885,39009881.37582925,7257592.835270826
2022-03-01 00:00:00 UTC,0.08392022239390651,42147739.46131293,2947517.6150876265
2022-03-02 00:00:00 UTC,0.0845839129579656,42476499.27334051,2996362.397316452
2022-03-03 00:00:00 UTC,0.08525042976196263,42828829.810540915,9921181.480106669
2022-03-04 00:00:00 UTC,0.08114440907083496,40804966.06974868,11143498.378097229
2022-03-05 00:00:00 UTC,0.077279963902307,38836829.08136748,3695495.418958897
2022-03-06 00:00:00 UTC,0.07905811303624315,39673679.62658791,2911665.860722076
2022-03-07 00:00:00 UTC,0.08023845386974483,40308369.63471696,6215302.981903377
2022-03-08 00:00:00 UTC,0.07659914650701456,38534468.736340255,2409343.7924551717
2022-03-09 00:00:00 UTC,0.08404145951657031,42264560.2842116,13701172.07258227
2022-03-10 00:00:00 UTC,0.08445596701844334,42453229.00526922,3645497.7685634703
2022-03-11 00:00:00 UTC,0.080118339208954,40281054.62138659,2303312.5524496348
2022-03-12 00:00:00 UTC,0.08027826702142407,40383505.93311763,1455314.2471810733
2022-03-13 00:00:00 UTC,0.07861663554704174,39581849.95941505,1169662.1097307436
2022-03-14 00:00:00 UTC,0.07606304226713446,38264071.63487331,1750282.054692591
2022-03-15 00:00:00 UTC,0.08185554366630336,41161647.62855113,7645842.990687254
2022-03-16 00:00:00 UTC,0.08068479236575815,40556585.32976159,5918608.380064591
2022-03-17 00:00:00 UTC,0.08471744304920299,42793340.286608346,3771557.490182835
2022-03-18 00:00:00 UTC,0.08411151411462299,42277689.25667239,1975482.9999050647
2022-03-19 00:00:00 UTC,0.08691275161407355,43737409.57666632,3132707.4237843105
2022-03-20 00:00:00 UTC,0.0886651157601062,44601801.31031495,2352958.741553489
2022-03-21 00:00:00 UTC,0.08647487879998461,43558193.691834435,1941182.1428343193
2022-03-22 00:00:00 UTC,0.08884377241870724,44740056.90316608,3131171.9190830514
2022-03-23 00:00:00 UTC,0.08935514928268265,44976759.13501318,4105223.3267605617
2022-03-24 00:00:00 UTC,0.09065001491284615,45649754.240711026,1774349.75399788
2022-03-25 00:00:00 UTC,0.09359520929798912,47105756.00429922,2918385.7368101287
2022-03-26 00:00:00 UTC,0.09092234966759609,45762660.252477445,2433189.9827411985
2022-03-27 00:00:00 UTC,0.09454381280363164,47653644.80643869,3871325.5743306912
2022-03-28 00:00:00 UTC,0.10046053472177562,50583843.94094901,5115799.781924061
2022-03-29 00:00:00 UTC,0.10226556552076488,51483931.21458658,5852721.804571933
2022-03-30 00:00:00 UTC,0.10371848371769013,52190617.316197716,11243363.99365826
2022-03-31 00:00:00 UTC,0.10569960081070276,53238184.54269984,4896411.666788137
2022-04-01 00:00:00 UTC,0.12100604318576262,60855886.02216655,24551043.161929958
2022-04-02 00:00:00 UTC,0.10773716370749155,54348882.186573565,5321237.635238615
2022-04-03 00:00:00 UTC,0.10805215544134093,54549010.03951264,5383421.882751896
2022-04-04 00:00:00 UTC,0.12253171681253296,61726316.83284437,64671165.95842789
2022-04-05 00:00:00 UTC,0.11519842909414783,57962636.388723075,28090381.3859196
2022-04-06 00:00:00 UTC,0.11182691418857019,56363541.21216569,8729445.296452578
2022-04-07 00:00:00 UTC,0.10067517053316516,50902216.04299619,5822762.0318919085
2022-04-08 00:00:00 UTC,0.10272703197684602,51829975.04369246,6761780.172177081
2022-04-09 00:00:00 UTC,0.09584971702172565,48110791.78006286,4746788.653453556
2022-04-10 00:00:00 UTC,0.09784683020088823,49316330.44625287,3691224.907084089
2022-04-11 00:00:00 UTC,0.09625162360094856,48575803.50519991,2150376.4078491163
2022-04-12 00:00:00 UTC,0.08921865137284299,45036840.071084075,3283709.263110094
2022-04-13 00:00:00 UTC,0.10158266657976059,51123409.01532215,11117302.44727065
2022-04-14 00:00:00 UTC,0.1026262916072222,51564211.02583862,2993080.8667061664
2022-04-15 00:00:00 UTC,0.08950960836704967,45121807.0937806,1701286.7890855395
2022-04-16 00:00:00 UTC,0.10476317429997196,52815198.68075518,4810733.695352385
2022-04-17 00:00:00 UTC,0.09082661221451527,45792755.714864254,1165536.810180588
2022-04-18 00:00:00 UTC,0.08682911798348061,43843349.6540519,1878744.49612508
2022-04-19 00:00:00 UTC,0.08808655305564152,44339419.131380014,2583441.273913024
2022-04-20 00:00:00 UTC,0.0907432362181643,45761370.834854566,2327957.7362926523
2022-04-21 00:00:00 UTC,0.09128487829714671,45901256.57713399,3323032.683889429
2022-04-22 00:00:00 UTC,0.0914359449922132,45950461.59904308,17227466.574075792
2022-04-23 00:00:00 UTC,0.08857088840359267,44864430.77340317,4422599.652716341
2022-04-24 00:00:00 UTC,0.08768717002371858,44272291.80587763,1814118.4105067032
2022-04-25 00:00:00 UTC,0.08539564061328778,43149354.74102176,4478075.226000076
2022-04-26 00:00:00 UTC,0.08660404031990279,43598286.64330118,2623839.097010783
2022-04-27 00:00:00 UTC,0.0816932672424646,41200334.76167521,2690350.4309864594
2022-04-28 00:00:00 UTC,0.08302703715525732,41869816.31074576,2355992.1580814547
2022-04-29 00:00:00 UTC,0.08219051838202009,41302472.93536683,2190664.084547626
2022-04-30 00:00:00 UTC,0.08743825996589538,44178750.23087767,8497750.765303915
2022-05-01 00:00:00 UTC,0.06919800686068175,34858813.87733908,1645805.4076159569
2022-05-02 00:00:00 UTC,0.0748922005719654,37775980.5602974,2518461.3072248865
2022-05-03 00:00:00 UTC,0.07270626998901296,36702296.02289449,4044791.56680128
2022-05-04 00:00:00 UTC,0.0727676708939728,37033049.54618831,2328428.2148639224
2022-05-05 00:00:00 UTC,0.07490296057153106,37817041.713037185,2657927.1967186853
2022-05-06 00:00:00 UTC,0.0697280118014284,35026777.48774565,3209258.223141199
2022-05-07 00:00:00 UTC,0.07093096173130421,35843413.046438195,5082826.016391018
2022-05-08 00:00:00 UTC,0.06650129853933137,33582878.318944834,1626562.5465959236
2022-05-09 00:00:00 UTC,0.06092196319579186,30880858.077385563,2186857.210405559
2022-05-10 00:00:00 UTC,0.048831622277447084,24663592.898305118,4523410.360112199
2022-05-11 00:00:00 UTC,0.04731239653060164,23970795.528443545,3626391.0721927034
2022-05-12 00:00:00 UTC,0.029730653710916335,14036296.789896138,5451298.58454196
2022-05-13 00:00:00 UTC,0.02513979941993243,12680515.283240017,3115658.942579557
2022-05-14 00:00:00 UTC,0.03168967271075337,16020433.027409663,2530271.390211259
2022-05-15 00:00:00 UTC,0.0315201784607609,15871076.86242541,1468810.750755666
2022-05-16 00:00:00 UTC,0.033723585955610653,17040808.732223142,2600150.1660616603
2022-05-17 00:00:00 UTC,0.028909707141575855,14622267.793423856,4195541.675446951
2022-05-18 00:00:00 UTC,0.03359255281662986,16984449.161510795,3366273.711467851
2022-05-19 00:00:00 UTC,0.030443187933223488,15395272.640887253,3187863.953780091
2022-05-20 00:00:00 UTC,0.037537513106919544,19194437.5639557,11459430.811906712
2022-05-21 00:00:00 UTC,0.03304570135602016,16776811.683858605,3311119.5940099615
2022-05-22 00:00:00 UTC,0.032881218455711916,16682548.365340654,1327562.7702939517
2022-05-23 00:00:00 UTC,0.03388079554435622,17107007.29390821,1943091.9688055879
2022-05-24 00:00:00 UTC,0.03296201468915382,16648015.639115924,3581745.551664905
2022-05-25 00:00:00 UTC,0.03550841132297215,17949056.542385504,2821108.9928886616
2022-05-26 00:00:00 UTC,0.037184656184588716,18783194.519824672,15601119.862989778
2022-05-27 00:00:00 UTC,0.03317245533413078,16820901.08079882,9408017.650976375
2022-05-28 00:00:00 UTC,0.03174557946754535,16032516.981532114,1815132.7502022495
2022-05-29 00:00:00 UTC,0.03347410203721721,16963965.40984939,1312596.7764848273
2022-05-30 00:00:00 UTC,0.03566673586585836,18062982.216375094,1462295.6979962492
2022-05-31 00:00:00 UTC,0.04064012575305055,19664758.49942424,3797369.2541630236
2022-06-01 00:00:00 UTC,0.03723372955703067,18841852.554295477,18952836.063697513
2022-06-02 00:00:00 UTC,0.033517446002741834,16949324.19706812,2450487.9231731133
2022-06-03 00:00:00 UTC,0.03660369652987084,18584571.64393419,2820121.8142087213
2022-06-04 00:00:00 UTC,0.034765818393896905,17623125.83548046,2960016.552392856
2022-06-05 00:00:00 UTC,0.03564351851504137,18003767.018348716,1353556.4545789736
2022-06-06 00:00:00 UTC,0.03503630131352159,17711215.768732417,1200305.7585614128
2022-06-07 00:00:00 UTC,0.035223091014790396,17878641.243168063,1825921.00330568
2022-06-08 00:00:00 UTC,0.03529215397715225,17907690.926817026,1649376.525369923
2022-06-09 00:00:00 UTC,0.03493123664885097,17681108.69087766,4084375.5702528073
2022-06-10 00:00:00 UTC,0.03525211860116073,17789395.70487578,1653430.6873168794
2022-06-11 00:00:00 UTC,0.03261593549097988,16580317.871509956,1560700.7987850364
2022-06-12 00:00:00 UTC,0.030247446596571217,15251937.901055425,1356218.4281694097
2022-06-13 00:00:00 UTC,0.02819066863715743,14314415.051257035,1371826.84002212
2022-06-14 00:00:00 UTC,0.02538237932364498,12840915.853905596,2411203.247903784
2022-06-15 00:00:00 UTC,0.026299129015724617,13307412.581938462,1501210.0270000913
2022-06-16 00:00:00 UTC,0.027446860483305198,13890800.917962484,2170361.916251165
2022-06-17 00:00:00 UTC,0.024283446163679372,12293169.713359192,1177375.295953485
2022-06-18 00:00:00 UTC,0.0255199322653057,12937719.636922443,760542.8086163463
2022-06-19 00:00:00 UTC,0.02375715631694692,12052595.88047341,1246392.0400170223
2022-06-20 00:00:00 UTC,0.025506412856688705,12947118.06947471,1447450.8109250404
2022-06-21 00:00:00 UTC,0.02603526027092728,13173894.366113484,1598766.322707604
2022-06-22 00:00:00 UTC,0.027788025373063296,14083663.479821635,5507661.761273838
2022-06-23 00:00:00 UTC,0.026194298221736752,13334839.307876727,1687287.603963443
2022-06-24 00:00:00 UTC,0.02788909639444124,14159654.20985867,1589292.6610789
2022-06-25 00:00:00 UTC,0.029758394609860468,15155127.676349727,2429055.468514836
2022-06-26 00:00:00 UTC,0.029147058794082126,14720473.502712375,1709214.2963026767
2022-06-27 00:00:00 UTC,0.028464895845019312,14479897.239900386,1691415.967732118
2022-06-28 00:00:00 UTC,0.02849603016769735,14432684.825566605,2337648.269991275
2022-06-29 00:00:00 UTC,0.02753666939963295,13938642.454055417,1048780.360612964
2022-06-30 00:00:00 UTC,0.028029259273554066,14132598.335693184,1071190.572273302
2022-07-01 00:00:00 UTC,0.027189762684726382,13591220.975939501,1420605.697328103
