snapped_at,price,market_cap,total_volume
2021-11-30 00:00:00 UTC,0.015346899290391134,42926098.41577466,18956682.413512338
2021-12-01 00:00:00 UTC,0.014340757696027917,40175331.26151357,13940525.160879174
2021-12-02 00:00:00 UTC,0.014741937331299604,41192235.77546397,18380891.387168817
2021-12-03 00:00:00 UTC,0.01756648126927751,49369487.75591326,181026255.11951494
2021-12-04 00:00:00 UTC,0.015291398810101324,42517576.98983219,59729606.73640837
2021-12-05 00:00:00 UTC,0.014707770427751767,41082599.14091246,67406788.4825701
2021-12-06 00:00:00 UTC,0.014452889369295783,40387066.738393,32594418.359601777
2021-12-07 00:00:00 UTC,0.01386831790944141,38680846.41908791,20323365.676093157
2021-12-08 00:00:00 UTC,0.013423062720725172,37608268.68629551,14461186.03543108
2021-12-09 00:00:00 UTC,0.013721749058825136,38329730.01954445,13606269.615303485
2021-12-10 00:00:00 UTC,0.012953492424478703,36285055.38979315,11495794.982459836
2021-12-11 00:00:00 UTC,0.012510247322722835,34988937.051917076,7688766.145231513
2021-12-12 00:00:00 UTC,0.012658689879891001,35416482.72981561,6014898.435083949
2021-12-13 00:00:00 UTC,0.012895704366688214,35942475.57307927,9494337.88695828
2021-12-14 00:00:00 UTC,0.01119794095319519,31352930.858234774,7156436.6874609785
2021-12-15 00:00:00 UTC,0.013287371698029257,36722027.67376682,29807635.218208328
2021-12-16 00:00:00 UTC,0.012842404998874242,35776643.1223509,27271284.233785994
2021-12-17 00:00:00 UTC,0.012231932468745191,34185387.047283515,11903760.206581445
2021-12-18 00:00:00 UTC,0.01195717408956975,33401285.852826245,9936653.172042103
2021-12-19 00:00:00 UTC,0.012033844610705667,33668171.799021676,8795154.0602124
2021-12-20 00:00:00 UTC,0.012234182041156493,34175082.546354815,12962381.768870354
2021-12-21 00:00:00 UTC,0.01174655564682995,32833622.541502953,10529441.3286568
2021-12-22 00:00:00 UTC,0.012098947813163284,33858701.11515863,8343488.288184482
2021-12-23 00:00:00 UTC,0.0121112141783007,33871258.84319262,6744229.536709028
2021-12-24 00:00:00 UTC,0.012449192850324864,34760281.094100535,9524047.134019256
2021-12-25 00:00:00 UTC,0.01237066235150392,34559457.750157095,8583359.53541578
2021-12-26 00:00:00 UTC,0.01243695731995687,34730720.61313823,5344601.451514164
2021-12-27 00:00:00 UTC,0.012412831890294379,34687408.70930583,6693098.376265365
2021-12-28 00:00:00 UTC,0.013100387972198986,36631615.99934113,59002939.69104718
2021-12-29 00:00:00 UTC,0.012005214397436308,33587453.85839479,12746627.016762182
2021-12-30 00:00:00 UTC,0.01197201301226725,33391713.98659758,16116362.058684753
2021-12-31 00:00:00 UTC,0.012611555475694623,35266455.95626671,31873892.343504462
2022-01-01 00:00:00 UTC,0.012929995093905584,36120703.57712831,16783776.950684123
2022-01-02 00:00:00 UTC,0.013254159485324612,37011415.25663013,8758646.917938156
2022-01-03 00:00:00 UTC,0.01280605142021154,35919598.30071358,5585063.835773858
2022-01-04 00:00:00 UTC,0.01246698779217238,34857702.04722218,4619434.694657796
2022-01-05 00:00:00 UTC,0.012366182487439105,34965455.952931836,5083989.778793207
2022-01-06 00:00:00 UTC,0.01180537756424623,33023168.918432645,8570962.466410296
2022-01-07 00:00:00 UTC,0.011670032278962418,32695053.88662947,6227943.770486195
2022-01-08 00:00:00 UTC,0.010742418564636353,30014917.240781147,7446241.266930978
2022-01-09 00:00:00 UTC,0.010516460546636736,29423881.537188146,7768317.162256703
2022-01-10 00:00:00 UTC,0.010557103196102776,29492914.309183735,4366536.970313968
2022-01-11 00:00:00 UTC,0.010070771375675556,28206542.532807834,6168092.37343276
2022-01-12 00:00:00 UTC,0.010411516886393773,29102320.46082189,4730970.007929787
2022-01-13 00:00:00 UTC,0.01088876198391259,30399835.883371267,4603515.708795953
2022-01-14 00:00:00 UTC,0.010333603519494377,28867146.600624185,4396609.464213127
2022-01-15 00:00:00 UTC,0.010357505721375511,28919726.17473083,3412428.2169234357
2022-01-16 00:00:00 UTC,0.010660143069674884,29778146.845986694,6543555.463063753
2022-01-17 00:00:00 UTC,0.010500511158079057,29342956.8318592,3756751.139006302
2022-01-18 00:00:00 UTC,0.010111071482982093,28263127.47081721,3144026.877135979
2022-01-19 00:00:00 UTC,0.010203386049547973,28485582.17389932,4206666.685458732
2022-01-20 00:00:00 UTC,0.009887192064546135,27628480.46172266,3601260.6439600443
2022-01-21 00:00:00 UTC,0.009432613470491359,26362403.290715173,3537116.459286345
2022-01-22 00:00:00 UTC,0.007602970008442152,21230495.650610063,8793336.372751264
2022-01-23 00:00:00 UTC,0.006509595768593553,18232407.327809103,8573632.42241159
2022-01-24 00:00:00 UTC,0.006928868060884493,19363660.29975478,13122371.928055946
2022-01-25 00:00:00 UTC,0.006342850183572025,17734223.35067544,9574994.351948226
2022-01-26 00:00:00 UTC,0.0063603253010145475,17681786.89358839,1916623.7567575246
2022-01-27 00:00:00 UTC,0.0062807460159080425,17565312.116570473,3525027.665635057
2022-01-28 00:00:00 UTC,0.006464273186657183,17967501.09922575,3693025.734562549
2022-01-29 00:00:00 UTC,0.00650279177271148,18158683.4569616,2146464.4695137013
2022-01-30 00:00:00 UTC,0.006577295006714444,18344833.186263606,2185275.2022789884
2022-01-31 00:00:00 UTC,0.006945787901647895,19403583.149672188,10964310.64070061
2022-02-01 00:00:00 UTC,0.007253042073534132,20250755.53807317,16623244.076763043
2022-02-02 00:00:00 UTC,0.007182370110936689,20031434.545512013,3217366.904109418
2022-02-03 00:00:00 UTC,0.006908131604252389,19348130.45052485,2777532.2403468112
2022-02-04 00:00:00 UTC,0.007178842115473297,20016993.791529108,7911228.418321922
2022-02-05 00:00:00 UTC,0.007556664581374773,20973769.197339658,4462047.6989750955
2022-02-06 00:00:00 UTC,0.007588485353195796,21227546.144491,4601612.305502729
2022-02-07 00:00:00 UTC,0.007818003457503633,21838886.540110495,4136805.8761393656
2022-02-08 00:00:00 UTC,0.00846213351754796,23632288.443857428,10686166.521746581
2022-02-09 00:00:00 UTC,0.00836976125190505,23260060.775755536,5820674.587189061
2022-02-10 00:00:00 UTC,0.008746120528907384,24431497.751975864,4845372.733171798
2022-02-11 00:00:00 UTC,0.008184205243377733,22899896.707410146,6798760.6049198015
2022-02-12 00:00:00 UTC,0.007447228850694732,20752452.133478686,5076657.223928455
2022-02-13 00:00:00 UTC,0.007383274274513499,20679131.598149393,2450909.7283814624
2022-02-14 00:00:00 UTC,0.008038065713692798,22438725.005067393,27760597.04702603
2022-02-15 00:00:00 UTC,0.00836023804655679,23447703.71523161,44626805.5822119
2022-02-16 00:00:00 UTC,0.008632337282435058,24142076.901541118,8601474.109877242
2022-02-17 00:00:00 UTC,0.0084635711992001,23739964.912787866,5282930.008284658
2022-02-18 00:00:00 UTC,0.007735461493421578,21600726.183928035,4100040.996526416
2022-02-19 00:00:00 UTC,0.00759918328222689,21227632.144211084,3935497.70097232
2022-02-20 00:00:00 UTC,0.007548906629053443,21054838.5399601,3450134.3479542653
2022-02-21 00:00:00 UTC,0.0069175079733815505,19360064.456080794,3163097.469825787
2022-02-22 00:00:00 UTC,0.006603341726256551,18476824.160787087,4335450.965331057
2022-02-23 00:00:00 UTC,0.006987367507008245,19500537.051062595,6576802.368630793
2022-02-24 00:00:00 UTC,0.006651138699622995,18583545.40414021,2895297.7185650286
2022-02-25 00:00:00 UTC,0.0062273987316372416,17402326.312905196,5205017.518219335
2022-02-26 00:00:00 UTC,0.006615492071550678,18488585.73302136,3990252.6055542794
2022-02-27 00:00:00 UTC,0.006656346092262857,18565769.24863145,2736846.1769890375
2022-02-28 00:00:00 UTC,0.006422759552531769,17911327.556066003,4621526.886337455
2022-03-01 00:00:00 UTC,0.0069392671880534095,19353262.350482557,4480002.452171662
2022-03-02 00:00:00 UTC,0.00723553549338585,20186395.1616917,6222459.785753821
2022-03-03 00:00:00 UTC,0.006956180136311174,19442480.664621856,4463430.4499373045
2022-03-04 00:00:00 UTC,0.006716935536810629,18781768.832866754,3257976.648820432
2022-03-05 00:00:00 UTC,0.006511631640119903,18178930.674927663,8253738.971928847
2022-03-06 00:00:00 UTC,0.0066998837966927615,18696000.425462246,2451800.765858368
2022-03-07 00:00:00 UTC,0.007030731583018583,19527025.132291887,31108153.728523947
2022-03-08 00:00:00 UTC,0.007677332711006625,21424242.30214594,37249935.63449072
2022-03-09 00:00:00 UTC,0.007087276675266425,19803154.9545487,10384523.927934319
2022-03-10 00:00:00 UTC,0.00724572635798419,20244375.38186496,5800060.660759056
2022-03-11 00:00:00 UTC,0.00680284923341585,19004846.31270935,4471573.375705189
2022-03-12 00:00:00 UTC,0.006730001701311234,18840630.68195263,2235170.8336737403
2022-03-13 00:00:00 UTC,0.006800407540916084,19003609.569851615,5692469.847204565
2022-03-14 00:00:00 UTC,0.006936832706302246,19377844.016423307,8607221.684472218
2022-03-15 00:00:00 UTC,0.007673610808977121,21434015.498572614,48201585.69546639
2022-03-16 00:00:00 UTC,0.00708963118389885,19775832.472939786,12048925.678540442
2022-03-17 00:00:00 UTC,0.007253016017136984,20290205.05114394,5131591.448638606
2022-03-18 00:00:00 UTC,0.007245966187730534,20226941.741285417,2293909.1389051774
2022-03-19 00:00:00 UTC,0.007382431981718281,20540238.525260165,8025246.787787097
2022-03-20 00:00:00 UTC,0.007550281705246838,21086830.05262486,6808807.087951341
2022-03-21 00:00:00 UTC,0.007411267194086147,20713262.714860503,2619624.548254304
2022-03-22 00:00:00 UTC,0.00755809612361673,21156010.616131704,6090965.416841315
2022-03-23 00:00:00 UTC,0.007660989017824233,46053773.054129384,5651299.315879736
2022-03-24 00:00:00 UTC,0.007828425353271402,47139262.35474164,3583946.924841317
2022-03-25 00:00:00 UTC,0.007905216448329401,47362032.32355147,3971586.004096544
2022-03-26 00:00:00 UTC,0.007768319331027218,46571404.92276674,2144472.745362482
2022-03-27 00:00:00 UTC,0.008013607077543856,48337880.65503473,5048612.6509046
2022-03-28 00:00:00 UTC,0.008516269901152503,50938629.02880663,5291270.425363555
2022-03-29 00:00:00 UTC,0.008644648546832287,52016635.26816904,4510783.340485419
2022-03-30 00:00:00 UTC,0.008893268844112368,53338926.938549615,9240729.37999472
2022-03-31 00:00:00 UTC,0.008891733687659146,53438296.758707464,4059667.7562794145
2022-04-01 00:00:00 UTC,0.00852350244901298,51075490.55451738,4996412.297900429
2022-04-02 00:00:00 UTC,0.008687854171984383,52141079.690675616,4467302.313980161
2022-04-03 00:00:00 UTC,0.008869092410543261,53288280.108240545,11912885.102136893
2022-04-04 00:00:00 UTC,0.009518598727970793,56932765.80594846,6039465.890767488
2022-04-05 00:00:00 UTC,0.009345873654756151,56039733.75256941,6945205.2182497475
2022-04-06 00:00:00 UTC,0.009793196101027205,58839559.68641356,113750858.252679
2022-04-07 00:00:00 UTC,0.008560094419337416,51552094.40938228,14341122.542308483
2022-04-08 00:00:00 UTC,0.009139867366855457,54870749.97640329,10917184.859055
2022-04-09 00:00:00 UTC,0.008423364601109163,50626009.38733114,4530282.730410766
2022-04-10 00:00:00 UTC,0.008937089499660036,53629625.537911765,7747055.407303228
2022-04-11 00:00:00 UTC,0.008585370545725193,51950933.31204962,5949994.735226871
2022-04-12 00:00:00 UTC,0.0078066231157732,46931320.37021573,5708650.956075439
2022-04-13 00:00:00 UTC,0.008427434965115476,50498891.359682254,5324039.467230096
2022-04-14 00:00:00 UTC,0.008420874733050532,50514606.851993166,7038561.344993276
2022-04-15 00:00:00 UTC,0.008214259149210203,49305885.06681289,2798987.4851400773
2022-04-16 00:00:00 UTC,0.008217205942509447,49264585.540400624,1659810.037974691
2022-04-17 00:00:00 UTC,0.008427823922576457,50637566.16476428,13174010.799711866
2022-04-18 00:00:00 UTC,0.008012315452749188,48009371.372696124,2911935.2147388957
2022-04-19 00:00:00 UTC,0.00825893366940504,49549596.621340044,3162097.8060128214
2022-04-20 00:00:00 UTC,0.008616843552595602,51890214.26229973,7745821.106130264
2022-04-21 00:00:00 UTC,0.008433200461310924,50599202.37993832,4018570.9471856705
2022-04-22 00:00:00 UTC,0.008262234870285504,49573930.55850661,3066706.7080271645
2022-04-23 00:00:00 UTC,0.008434961898528404,50622500.47681632,3155645.359868712
2022-04-24 00:00:00 UTC,0.008170385727878588,49041808.793932095,2046850.5839537713
2022-04-25 00:00:00 UTC,0.007976197774678569,47931628.94356384,1516849.0243301694
2022-04-26 00:00:00 UTC,0.008413552091714134,50464606.31537316,8556070.615385601
2022-04-27 00:00:00 UTC,0.007816808173910502,46900865.76911831,8427604.000461757
2022-04-28 00:00:00 UTC,0.007897653390850697,47353306.628266744,2404517.868039433
2022-04-29 00:00:00 UTC,0.00782704966859568,46944981.700860605,3667659.6260883673
2022-04-30 00:00:00 UTC,0.0074150898636781565,44504996.200601466,3025609.2217924707
2022-05-01 00:00:00 UTC,0.006809403897539069,40715251.48563936,2348272.2429239005
2022-05-02 00:00:00 UTC,0.007101142143419426,42521461.65872043,4060955.249368541
2022-05-03 00:00:00 UTC,0.007039559799947334,42305932.46375273,2143697.0707769147
2022-05-04 00:00:00 UTC,0.006917212399591707,41517973.913671255,1530737.701452822
2022-05-05 00:00:00 UTC,0.007291020472422763,43749261.75801594,2141109.499353999
2022-05-06 00:00:00 UTC,0.00662132939015754,39729826.9818603,2264766.9080611444
2022-05-07 00:00:00 UTC,0.006672003036466314,40022199.56723551,1592723.1603236604
2022-05-08 00:00:00 UTC,0.006333811699918553,38052233.56218597,1263525.7093804565
2022-05-09 00:00:00 UTC,0.006074918532843939,36523244.821657114,1392610.3778243426
2022-05-10 00:00:00 UTC,0.0050569734090605235,30625901.80480661,2490272.2334980816
2022-05-11 00:00:00 UTC,0.005148764055443414,31012643.307803318,2382876.492253531
2022-05-12 00:00:00 UTC,0.0030037946271607692,17741902.751807448,5014116.258679324
2022-05-13 00:00:00 UTC,0.0024679894676105122,14880956.793785982,3004103.139452128
2022-05-14 00:00:00 UTC,0.003045214062231589,18325902.854435522,3580710.6149034807
2022-05-15 00:00:00 UTC,0.0031135516671610916,18616461.833133705,2159696.5755698304
2022-05-16 00:00:00 UTC,0.003434712329553808,20511103.495922387,2761094.985053305
2022-05-17 00:00:00 UTC,0.003280115980231181,19680998.72446298,1719339.803762778
2022-05-18 00:00:00 UTC,0.003872586303357117,23255963.104935072,8894789.555206127
2022-05-19 00:00:00 UTC,0.0032437644718880058,19643265.966337327,2791703.2233646945
2022-05-20 00:00:00 UTC,0.003502328111744491,21001039.40837573,3709015.2141767363
2022-05-21 00:00:00 UTC,0.0035829492929364787,21480260.081190124,4398172.304830772
2022-05-22 00:00:00 UTC,0.003657890896467098,21941387.029401287,10491252.639874047
2022-05-23 00:00:00 UTC,0.003668090192802025,22003621.788515374,5164246.146670002
2022-05-24 00:00:00 UTC,0.00359688722388735,21596763.411719486,3540547.1618338814
2022-05-25 00:00:00 UTC,0.004167591996676896,24974708.335726082,11150159.708657058
2022-05-26 00:00:00 UTC,0.003902277202987054,23415722.473241694,5058520.1076066885
2022-05-27 00:00:00 UTC,0.003570471396374873,21430328.703165594,2873766.0494543193
2022-05-28 00:00:00 UTC,0.0033809421813408786,20281953.886664916,2254404.4482679367
2022-05-29 00:00:00 UTC,0.0035035655161925216,21052249.12686182,1324178.4583749317
2022-05-30 00:00:00 UTC,0.003930471941139847,23562654.739926506,4291792.096448691
2022-05-31 00:00:00 UTC,0.003978153241428556,23867347.932373483,3310766.9830286168
2022-06-01 00:00:00 UTC,0.004108602251972543,24741811.941470347,4843267.984920752
2022-06-02 00:00:00 UTC,0.0038523329825682078,23138844.047305673,3115026.0463763443
2022-06-03 00:00:00 UTC,0.004530375887193139,27254513.10412315,50083960.101933956
2022-06-04 00:00:00 UTC,0.004293537148343508,25726697.56122855,10930082.76639263
2022-06-05 00:00:00 UTC,0.004170831305059582,25001307.959727053,7004756.1073645465
2022-06-06 00:00:00 UTC,0.004187509891940387,25154351.938045852,3288771.381177142
2022-06-07 00:00:00 UTC,0.0042365152804602945,25431252.758571398,3314194.2151816594
2022-06-08 00:00:00 UTC,0.004198096178927218,25352460.72739462,3309880.2647669986
2022-06-09 00:00:00 UTC,0.00432473382557999,25961159.96926012,4912187.201512553
2022-06-10 00:00:00 UTC,0.004251947143273184,25506778.922594767,24965029.662991583
2022-06-11 00:00:00 UTC,0.004125743551805667,24765211.720830854,76253487.96502036
2022-06-12 00:00:00 UTC,0.00381109356183735,22847433.467031877,49101552.437085845
2022-06-13 00:00:00 UTC,0.0034187971462109764,20652721.541382477,25926976.701795116
2022-06-14 00:00:00 UTC,0.003153785046650754,19048135.636701025,72150536.89217113
2022-06-15 00:00:00 UTC,0.00334099057970001,20340822.163120165,12912216.418023344
2022-06-16 00:00:00 UTC,0.003503774898305975,20956852.04923272,51459492.206285395
2022-06-17 00:00:00 UTC,0.0031986244555154667,19195576.982431147,40140491.86815099
2022-06-18 00:00:00 UTC,0.0033410704674978267,20028945.748853423,21018283.717941906
2022-06-19 00:00:00 UTC,0.002994906448308362,17973847.69991194,19531687.65097046
2022-06-20 00:00:00 UTC,0.003295134323893329,19717191.224157967,9599848.976754159
2022-06-21 00:00:00 UTC,0.003349266386191122,19876918.280472968,8945242.059354208
2022-06-22 00:00:00 UTC,0.0033867402644553097,20322885.751338556,18475622.36417422
2022-06-23 00:00:00 UTC,0.00323166565193025,19389146.68656877,4518379.510970508
2022-06-24 00:00:00 UTC,0.003574578008062839,21486389.81810182,13880720.220884943
2022-06-25 00:00:00 UTC,0.0036034576760294104,21747778.405015677,4871585.359558314
2022-06-26 00:00:00 UTC,0.003586904568307325,21502452.730807234,4435965.447353448
2022-06-27 00:00:00 UTC,0.0035035823002107446,21029443.30548368,5821884.5132767875
2022-06-28 00:00:00 UTC,0.003806957182142499,22840499.332916006,48537328.3993993
2022-06-29 00:00:00 UTC,0.0034011870403528304,20350781.84638252,7472383.813325297
2022-06-30 00:00:00 UTC,0.0034044104719399737,20435805.87690259,11679483.873265017
2022-07-01 00:00:00 UTC,0.003320969660496535,19311710.818466272,6445072.438569005
