snapped_at,price,market_cap,total_volume
2021-10-31 00:00:00 UTC,0.005433247812881225,10851758.266507635,5447.805085308633
2021-11-01 00:00:00 UTC,0.009017153732104504,17925143.28949527,6487.57146143312
2021-11-02 00:00:00 UTC,0.006369376870360628,12682306.159794033,936.2763433217698
2021-11-03 00:00:00 UTC,0.027203793843970127,54259482.075437225,2339.2777635150633
2021-11-04 00:00:00 UTC,0.03154702714347314,63363700.620828144,4912.943924977525
2021-11-05 00:00:00 UTC,0.03650495373167001,72692987.17807265,1951.0469325698164
2021-11-06 00:00:00 UTC,0.028606189493548265,57363292.5415679,6252.117999480792
2021-11-07 00:00:00 UTC,0.005214100054737823,10389643.152641479,7003.644907703625
2021-11-08 00:00:00 UTC,0.005972257801932195,11944336.436130332,111.01038304045498
2021-11-09 00:00:00 UTC,0.03261190132357213,65006205.44762261,1379.949065265722
2021-11-10 00:00:00 UTC,0.005379159626719017,10763855.877982026,1832.5589634892526
2021-11-11 00:00:00 UTC,0.0050339998473898665,10056965.429571554,71.47493899409898
2021-11-12 00:00:00 UTC,0.03151695065818937,63327831.25334384,1896.7060144953975
2021-11-13 00:00:00 UTC,0.018755018460995674,37380542.69199179,657.4723726130059
2021-11-14 00:00:00 UTC,0.030843163142975808,61634523.98718131,7754.6788575036
2021-11-15 00:00:00 UTC,0.004823879913604667,9580998.46542804,1987.9707131027253
2021-11-16 00:00:00 UTC,0.004840916940743352,9680641.998983884,792.0219502710688
2021-11-17 00:00:00 UTC,0.005513854333346937,11027658.628566248,68793.4151189788
2021-11-18 00:00:00 UTC,0.004840388540760379,9646127.334207777,60357.46692298779
2021-11-19 00:00:00 UTC,0.004499726381913021,8998177.168273646,3505.9168132037116
2021-11-20 00:00:00 UTC,0.005398591155959315,10792447.054524776,1401.362595606688
2021-11-21 00:00:00 UTC,0.005878623993169954,11756115.083105944,4548.4085088324955
2021-11-22 00:00:00 UTC,0.0058702822187921356,11748182.772652527,195.57602551319522
2021-11-23 00:00:00 UTC,0.00505320589010701,10103034.078599831,0.8083642426521026
2021-11-24 00:00:00 UTC,0.005252783358271656,10498593.10254326,5677.161819264159
2021-11-25 00:00:00 UTC,0.004242730823561967,9050638.440748332,2773.5555673845806
2021-11-26 00:00:00 UTC,0.0044054443333074915,8825991.558981607,208.68443996331536
2021-11-27 00:00:00 UTC,0.003724526560727769,7443797.714446458,39.775485712952865
2021-11-28 00:00:00 UTC,0.0038580663063722876,7716624.566512966,25.72606413741401
2021-11-29 00:00:00 UTC,0.003611252601631473,7182841.412633327,41.645993932215426
2021-11-30 00:00:00 UTC,0.0037576554584974526,7522982.038493156,22.696238969324614
2021-12-01 00:00:00 UTC,0.0036802035560992374,7369243.282657132,59.28807623280725
2021-12-02 00:00:00 UTC,0.013508876129277845,27011944.882615004,3626.869829274875
2021-12-03 00:00:00 UTC,0.014994040790597681,29870599.236710284,829.3805467436333
2021-12-04 00:00:00 UTC,0.012464554948560972,24942452.879728347,1163.7953273840626
2021-12-05 00:00:00 UTC,0.014249995429816096,28486882.309259035,2905.656937124026
2021-12-06 00:00:00 UTC,0.00313093265511835,6266821.022778907,0.46963989826775254
2021-12-07 00:00:00 UTC,0.0032815084152137864,6561558.582072184,2.1657936716339883
2021-12-08 00:00:00 UTC,0.0032769426795472476,6549900.693457782,21.95201566362185
2021-12-09 00:00:00 UTC,0.009384569855568552,18635604.51350482,331.3818013352674
2021-12-10 00:00:00 UTC,0.01315042737188656,26372343.393281735,189.70872310554302
2021-12-11 00:00:00 UTC,0.014882041095550452,29825576.68446912,450.81349015864873
2021-12-12 00:00:00 UTC,0.0048576023129157314,9715058.897762075,0.0
2021-12-13 00:00:00 UTC,0.012388751379442063,24776444.83779059,325.06894819948496
2021-12-14 00:00:00 UTC,0.009038280129063927,18118399.635096084,101.09887695442389
2021-12-15 00:00:00 UTC,0.013483990999279754,27011931.211963326,1580.737107695939
2021-12-16 00:00:00 UTC,0.0028185863299713845,5628215.7941103745,0.08455620556271087
2021-12-17 00:00:00 UTC,0.0027037224275574014,5396355.7196374,9.135687286321275
2021-12-18 00:00:00 UTC,0.003300587607383182,6601076.197138143,0.0
2021-12-19 00:00:00 UTC,0.016714060702205026,33453903.077710453,2080.68758818444
2021-12-20 00:00:00 UTC,0.01707025357651832,34139995.04542934,773.3955402818164
2021-12-21 00:00:00 UTC,0.012432137213152969,24863901.462189544,172.72921244096796
2021-12-22 00:00:00 UTC,0.013349161046736488,26668770.14704883,770.6049563849162
2021-12-23 00:00:00 UTC,0.013349161046736488,26697921.618641578,0.0
2021-12-24 00:00:00 UTC,0.004442399262918611,8877164.512254547,5394.554145083591
2021-12-25 00:00:00 UTC,0.0038801678335507427,7765202.067998529,555.3702932140031
2021-12-26 00:00:00 UTC,0.018062857423586626,36191217.04534195,0.23584993174376317
2021-12-27 00:00:00 UTC,0.005575942705303884,11171871.552380754,2.4489578993780374
2021-12-28 00:00:00 UTC,0.005575942705303884,11171871.552380754,2.4489578993780374
2021-12-29 00:00:00 UTC,0.0034484926342880306,6896986.997938739,27.329137031826892
2021-12-30 00:00:00 UTC,0.004939078112375097,9843194.852034155,370.0725769301911
2021-12-31 00:00:00 UTC,0.0029040505651287784,5801816.751081222,47.53356366153287
2022-01-01 00:00:00 UTC,0.003301387415868917,6623040.279769497,136.74180465065558
2022-01-02 00:00:00 UTC,0.004748300250463652,9497385.91360425,364.31682112343793
2022-01-03 00:00:00 UTC,0.0038880241239559674,7782950.673160874,30.508953726756783
2022-01-04 00:00:00 UTC,0.0037846943379122714,7576991.103973175,12.338103541594004
2022-01-05 00:00:00 UTC,0.011558592035996918,18859130.709484998,512.0240716873756
2022-01-06 00:00:00 UTC,0.002728351840467884,5461845.288454553,357.7723908924774
2022-01-07 00:00:00 UTC,0.003008546816065536,6009999.453080404,0.8423926876142286
2022-01-08 00:00:00 UTC,0.002946894237442254,5893163.647812883,4.0662835247631905
2022-01-09 00:00:00 UTC,0.0029307352717541945,5861382.621450237,2.051482947019819
2022-01-10 00:00:00 UTC,0.002935692758323159,5870372.889204488,0.20549849308262114
2022-01-11 00:00:00 UTC,0.002930382626067462,5861179.788351081,11.018238674013656
2022-01-12 00:00:00 UTC,0.0027819664056331892,5570532.100117547,276.72219836833335
2022-01-13 00:00:00 UTC,0.002542469619818614,5086380.766369396,308.5842204600626
2022-01-14 00:00:00 UTC,0.002527282490449098,5054489.162423482,22.934500768216036
2022-01-15 00:00:00 UTC,0.012175512546141007,24350659.826905634,2492.657889572949
2022-01-16 00:00:00 UTC,0.012275516608901858,24544737.701099515,667.3489000030658
2022-01-17 00:00:00 UTC,0.01231437658681938,24628383.742341157,0.0
2022-01-18 00:00:00 UTC,0.0026392994940958496,5278611.139920506,188.20826054643652
2022-01-19 00:00:00 UTC,0.002680118941955779,5365096.869610685,4.073780791772784
2022-01-20 00:00:00 UTC,0.0022004085480204806,4400751.083784522,240.10107560684727
2022-01-21 00:00:00 UTC,0.0023361489314208833,4681181.091815139,9.110937169534246
2022-01-22 00:00:00 UTC,0.0020124414742085303,4025247.9284095075,36.99146344623487
2022-01-23 00:00:00 UTC,0.0021218657599917983,4239632.685337316,26.90487918111517
2022-01-24 00:00:00 UTC,0.0019406031451898174,3881817.550725163,123.53068405666008
2022-01-25 00:00:00 UTC,0.00976396994070075,19527646.96230328,0.10063708400571728
2022-01-26 00:00:00 UTC,0.001857244163723719,3716203.9002068923,21.060697793192887
2022-01-27 00:00:00 UTC,0.0018530740153245733,3714138.9385139607,1.7418416564882797
2022-01-28 00:00:00 UTC,0.0018915920803209648,3783993.1082651466,16.362271494776344
2022-01-29 00:00:00 UTC,0.017664006755929544,35296969.005704254,5118.475568050754
2022-01-30 00:00:00 UTC,0.008160310148034484,16121212.07737088,202.84566142550557
2022-01-31 00:00:00 UTC,0.008377286826758602,16789588.482774064,22.425790745895128
2022-02-01 00:00:00 UTC,0.008631577626132968,17262896.30493715,5.054563397571743
2022-02-02 00:00:00 UTC,0.00193479903499384,3869540.02601663,98.2490949969872
2022-02-03 00:00:00 UTC,0.00792279000482992,15873888.564577946,14.726795184125109
2022-02-04 00:00:00 UTC,0.00855072100092253,17115962.88799181,52.22843014759971
2022-02-05 00:00:00 UTC,0.0017780983043915273,3552423.5889489865,27.93567072261869
2022-02-06 00:00:00 UTC,0.0020510983638376565,4111801.0511401836,8.855858500471422
2022-02-07 00:00:00 UTC,0.01010380494851146,20215917.905792583,67.0170554772897
2022-02-08 00:00:00 UTC,0.015352721615223788,30710060.673817724,67.21384265683463
2022-02-09 00:00:00 UTC,0.0023506382415107124,4697443.718483568,71.45940254192566
2022-02-10 00:00:00 UTC,0.0027085189428876877,5416956.63020709,23.10696320229599
2022-02-11 00:00:00 UTC,0.0024740632909997316,4948052.360100734,0.6927377214799249
2022-02-12 00:00:00 UTC,0.0024351915795279284,4867464.605679051,0.19481532636223425
2022-02-13 00:00:00 UTC,0.002431222809753211,9831595.473396571,0.02431222809753211
2022-02-14 00:00:00 UTC,0.0023975369281890426,4799936.87616295,0.4315324227584618
2022-02-15 00:00:00 UTC,0.0024082752258404207,4816478.203424067,0.0
2022-02-16 00:00:00 UTC,0.002326174561853639,4652279.338470423,0.3717393803079187
2022-02-17 00:00:00 UTC,0.002326174561853639,4652279.338470423,0.3717393803079187
2022-02-18 00:00:00 UTC,0.004651248034277296,9306920.341182204,75.20507973175069
2022-02-19 00:00:00 UTC,0.0022708516656552635,4543787.18724552,41.28529756512819
2022-02-20 00:00:00 UTC,0.0018092928899952681,3612254.0714764306,3.7995135562055258
2022-02-21 00:00:00 UTC,0.0017903463236802516,3584531.7232590993,3.5806292830447215
2022-02-22 00:00:00 UTC,0.001764798120689046,3532291.05601839,2.643003924714275
2022-02-23 00:00:00 UTC,0.0017243922370538708,3534952.569381981,1.7236382534897103
2022-02-24 00:00:00 UTC,0.0013456412336470133,2691175.6443123138,29.167398799111066
2022-02-25 00:00:00 UTC,0.001031723735474365,2062190.8510310627,37.73763307775051
2022-02-26 00:00:00 UTC,0.006900930758435015,3189864.3642822974,1.3587049344221465
2022-02-27 00:00:00 UTC,0.004489833162331731,8972732.459597751,353.86492436696466
2022-02-28 00:00:00 UTC,0.003488511054880242,7005898.353421518,44.2947763387008
2022-03-01 00:00:00 UTC,0.0035931137779437413,7180317.361557269,6376.426003074805
2022-03-02 00:00:00 UTC,0.0033476493135760326,6687076.188181679,181.5204752816048
2022-03-03 00:00:00 UTC,0.0035804369416607834,7167876.48825379,42.16425442449147
2022-03-04 00:00:00 UTC,0.0022999102981313066,4603270.206157588,1966.2988623761692
2022-03-05 00:00:00 UTC,0.0014660911689494684,2932974.5040154485,290.63251100120544
2022-03-06 00:00:00 UTC,0.0018936939819748889,3784668.941659356,1064.0291701511705
2022-03-07 00:00:00 UTC,0.0012480393733877754,2495929.6513821087,1964.233180304618
2022-03-08 00:00:00 UTC,0.0011987319216868492,2397669.7601056085,267.0550209967522
2022-03-09 00:00:00 UTC,0.0014290233266268226,2402250.2938842033,5632.994605358162
2022-03-10 00:00:00 UTC,0.0017963740340178733,3592980.2253024676,17703.65200628869
2022-03-11 00:00:00 UTC,0.0017574927715296423,3513744.9518705835,58.60089579999882
2022-03-12 00:00:00 UTC,0.0012490608345195112,2496969.738024563,0.24981216690390226
2022-03-13 00:00:00 UTC,0.0033446371479692433,6688883.26084188,183.9737698444448
2022-03-14 00:00:00 UTC,0.0033027659053948707,6605432.72781258,0.0
2022-03-15 00:00:00 UTC,0.006875584050023868,13759139.80405242,6.698199091879854
2022-03-16 00:00:00 UTC,0.012479018012465379,24990147.870039362,0.009221994311211915
2022-03-17 00:00:00 UTC,0.0014635349524983112,2724659.6582104173,1.1230180677082886
2022-03-18 00:00:00 UTC,0.0013489446981890716,2695661.8123625056,0.02697889396378143
2022-03-19 00:00:00 UTC,0.0017640025978329353,3526449.1102113677,1.7463625718546059
2022-03-20 00:00:00 UTC,0.001172472798065675,2347556.812467129,105.42867973194838
2022-03-21 00:00:00 UTC,0.001172472798065675,2347556.812467129,105.42867973194838
2022-03-22 00:00:00 UTC,0.0030012022965450716,5994181.979633991,71.34879844853405
2022-03-23 00:00:00 UTC,0.003964004363806223,7924259.215997209,59.40025490723067
2022-03-24 00:00:00 UTC,0.001148064775300935,2295822.360012828,33.08722682417295
2022-03-25 00:00:00 UTC,0.0011851984681211236,2371638.6623168304,22.53062287898256
2022-03-26 00:00:00 UTC,0.001466141433426879,2932238.882610755,0.07330707167134395
2022-03-27 00:00:00 UTC,0.0019638626163526723,3930525.0121174287,53.947306071207905
2022-03-28 00:00:00 UTC,0.0017627393639036374,3524410.79382995,93.76444412958189
2022-03-29 00:00:00 UTC,0.009883865539361734,19813427.097997706,302.72131718850994
2022-03-30 00:00:00 UTC,0.011381302320243947,22757204.86959519,1031.1532075477223
2022-03-31 00:00:00 UTC,0.007545373391583888,15090685.96603419,5.538304069422574
2022-04-01 00:00:00 UTC,0.0013015931477591567,2594292.968095134,3.917605418077499
2022-04-02 00:00:00 UTC,0.001265330188840071,2528293.4802164882,18.088719592421597
2022-04-03 00:00:00 UTC,0.0012463028356895299,2498395.441979191,7.166134064550882
2022-04-04 00:00:00 UTC,0.001302350420073883,2599124.7149184225,31.347574611178366
2022-04-05 00:00:00 UTC,0.001300584888321947,2602404.654103751,31.175019773077068
2022-04-06 00:00:00 UTC,0.0012202073279060732,2441850.478207738,178.13276507645355
2022-04-07 00:00:00 UTC,0.0012117026655515685,2424672.753743944,3.2836682782849724
2022-04-08 00:00:00 UTC,0.0012117026655515685,2424672.753743944,3.2836682782849724
2022-04-09 00:00:00 UTC,0.006413680565269185,12817738.573814629,16.811235691704688
2022-04-10 00:00:00 UTC,0.006413680565269185,12817738.573814629,16.811235691704688
2022-04-11 00:00:00 UTC,0.00560460211621999,11234523.398684176,98.38878621653365
2022-04-12 00:00:00 UTC,0.0010721810407866446,2144593.8912479724,35.179486990158395
2022-04-13 00:00:00 UTC,0.0011467828649499,2291041.299672363,18.256783210002407
2022-04-15 00:00:00 UTC,0.0011503913799524766,2293239.7108609225,42.299891040852565
2022-04-16 00:00:00 UTC,0.0011503913799524766,2293239.7108609225,42.299891040852565
2022-04-17 00:00:00 UTC,0.0011503913799524766,2300748.2481635553,0.0
2022-04-18 00:00:00 UTC,0.0011503913799524766,2300748.2481635553,0.0
2022-04-19 00:00:00 UTC,0.0013088542797136393,2615950.0085418844,59.83883457134301
2022-04-20 00:00:00 UTC,0.0010058527515119649,2011673.3527547354,1.0963794991480416
2022-04-21 00:00:00 UTC,0.0009997890007361107,2000252.7632324179,1.0897700108023605
2022-04-23 00:00:00 UTC,0.0013001007975871252,2601521.7489509084,0.3510272153485238
2022-04-24 00:00:00 UTC,0.0013001007975871252,2601521.7489509084,0.3510272153485238
2022-04-26 00:00:00 UTC,0.0012931070968276892,2586175.400442473,7.447000936176695
2022-04-27 00:00:00 UTC,0.0012931070968276892,2586175.400442473,7.447000936176695
2022-04-28 00:00:00 UTC,0.0011444906977123794,2288188.7165742633,3.4449170001142617
2022-04-29 00:00:00 UTC,0.008079706572507001,16159170.753816826,1.131122430337766
2022-04-30 00:00:00 UTC,0.001143776198368184,2287951.8936900757,53.74589046566813
2022-05-01 00:00:00 UTC,0.005286992830999306,10573827.052213682,7.220648226484867
2022-05-02 00:00:00 UTC,0.00534029896694672,10680437.724924432,7.293450454195985
2022-05-03 00:00:00 UTC,0.0011451320217979797,2290610.353975667,0.7099818535147474
2022-05-04 00:00:00 UTC,0.0013024333489773242,2604827.6249541785,1.992723023935306
2022-05-06 00:00:00 UTC,0.0011271206416352802,2255205.912525983,211.07809943616292
2022-05-07 00:00:00 UTC,0.0011271206416352802,2255205.912525983,211.07809943616292
2022-05-08 00:00:00 UTC,0.0011694245585804925,2363290.717697636,122.83635563329493
2022-05-09 00:00:00 UTC,0.004634275000773575,9268410.973297127,7.977317665069683
2022-05-10 00:00:00 UTC,0.0010049168117446474,2045771.5093985116,4.120152112905519
2022-05-11 00:00:00 UTC,0.0010120602218689357,2025622.933730042,18.1134697429867
2022-05-12 00:00:00 UTC,0.0009946958708923212,2014645.6193000244,9.141255053500434
2022-05-13 00:00:00 UTC,0.0037728666929029296,7527812.994303614,0.4185742182352218
2022-05-14 00:00:00 UTC,0.003740187809741658,7476871.855300201,0.2786356380040748
2022-05-15 00:00:00 UTC,0.0008326083160557856,1665191.6538620896,0.3580215759039878
2022-05-16 00:00:00 UTC,0.0008403441404613417,1676626.5431808045,0.3529445389937635
2022-05-17 00:00:00 UTC,0.000637309067044994,1274599.0148179766,0.4481942477998661
2022-05-18 00:00:00 UTC,0.0006484264828621708,1296833.5129298558,0.4427419957220841
2022-05-19 00:00:00 UTC,0.0035766049766594444,7153102.6551695885,0.9120342690481583
2022-05-20 00:00:00 UTC,0.0035766049766594444,7153102.6551695885,0.9120342690481583
2022-05-21 00:00:00 UTC,0.0034768801981644843,6952319.963358988,3.3678612838032023
2022-05-22 00:00:00 UTC,0.00293863951671467,5887340.0601521665,32.061467585086014
2022-05-23 00:00:00 UTC,0.0036341532827765567,7270169.131133872,0.7619379077872998
2022-05-24 00:00:00 UTC,0.0036341532827765567,7270169.131133872,0.7619379077872998
2022-06-05 00:00:00 UTC,0.0011715143807163458,2343005.725793807,0.011715143807163458
2022-06-06 00:00:00 UTC,0.0011715143807163458,2343005.725793807,0.011715143807163458
2022-06-10 00:00:00 UTC,0.0006676043768134767,1335188.725495649,38.847898686776205
2022-06-11 00:00:00 UTC,0.0006676043768134767,1335188.725495649,38.847898686776205
2022-06-12 00:00:00 UTC,0.0007183129581418225,1437413.6895198394,3.950721269780024
2022-06-13 00:00:00 UTC,0.0007018044217156264,1401158.3059510542,21.15238527050898
2022-06-14 00:00:00 UTC,0.0007018044217156264,1401158.3059510542,21.15238527050898
2022-06-15 00:00:00 UTC,0.002134099442468548,4268436.562486642,1.5440441610085387
2022-06-16 00:00:00 UTC,0.0006988315852003836,1397642.2054532112,3.018462656183447
2022-06-17 00:00:00 UTC,0.00041427551857521204,829656.5103159309,580.7884599381846
2022-06-18 00:00:00 UTC,0.00044751757229051167,895805.5314663578,8.964479062213455
2022-06-19 00:00:00 UTC,0.0004922282078789014,984441.6489115665,4.922282078789014
2022-06-20 00:00:00 UTC,0.002748743028576387,5497880.91043316,0.5640121463723913
2022-06-21 00:00:00 UTC,0.0005716720980576687,1139461.4081472596,0.005716720980576687
2022-06-22 00:00:00 UTC,0.000570146900408142,1138044.7411916633,0.005701469004081421
2022-06-23 00:00:00 UTC,0.0006243605541456888,1248702.3774747532,0.006243605541456888
2022-06-24 00:00:00 UTC,0.0006243605541456888,1248702.3774747532,0.006243605541456888
2022-06-26 00:00:00 UTC,0.00042997977403594036,860247.975192666,12.899393221078212
2022-06-27 00:00:00 UTC,0.00042997977403594036,860247.975192666,12.899393221078212
2022-06-28 00:00:00 UTC,0.0005149927567452895,1029970.0637078766,0.005149927567452896
2022-06-29 00:00:00 UTC,0.0005149927567452895,1029970.0637078766,0.005149927567452896
2022-06-30 00:00:00 UTC,0.0016592648565517199,3317387.593589163,9.323359833047558
2022-07-01 00:00:00 UTC,0.0028887890601857823,5775549.804025666,0.6149522899192544
