snapped_at,price,market_cap,total_volume
2022-02-15 00:00:00 UTC,0.17233144296277036,10145895.414171727,442751.56881875906
2022-02-16 00:00:00 UTC,0.17347066485564305,10195447.929664515,810057.0477398647
2022-02-17 00:00:00 UTC,0.171037143172606,10142294.28290213,634760.7705949247
2022-02-18 00:00:00 UTC,0.16486415267931812,9728495.708738932,793468.9646853727
2022-02-19 00:00:00 UTC,0.16268428154516756,9590293.680092799,1110873.246135583
2022-02-20 00:00:00 UTC,0.15762572635062674,9268856.046809303,734368.2118250091
2022-02-21 00:00:00 UTC,0.15566737157773428,9126751.456839472,525718.4967174586
2022-02-22 00:00:00 UTC,0.14957915420636284,8784710.51515905,576288.5084205838
2022-02-23 00:00:00 UTC,0.1453840063779595,8601497.64713736,877996.6390064802
2022-02-24 00:00:00 UTC,0.14481662594085332,8509448.905943817,557676.9817089833
2022-02-25 00:00:00 UTC,0.14370874987653703,8452342.073026527,981984.1109992329
2022-02-26 00:00:00 UTC,0.15308924023954043,9031149.640806064,654329.358987168
2022-02-27 00:00:00 UTC,0.14841486166676765,8748538.139910717,412020.6882571941
2022-02-28 00:00:00 UTC,0.14321406438430023,8517687.457925303,546050.1509241689
2022-03-01 00:00:00 UTC,0.15219915749927249,8943416.620213218,972674.18920089
2022-03-02 00:00:00 UTC,0.15798244061206734,9263941.377635518,793460.4150660029
2022-03-03 00:00:00 UTC,0.16016187916083688,9410521.78402053,725924.0308093874
2022-03-04 00:00:00 UTC,0.1660132058771865,9811001.386800507,941081.4092477752
2022-03-05 00:00:00 UTC,0.15338759991550735,9029418.007831324,617965.0745496054
2022-03-06 00:00:00 UTC,0.15596634594714337,9172717.9911299,138833.69234148535
2022-03-07 00:00:00 UTC,0.15464031320399774,9126527.897911906,288285.8928063202
2022-03-08 00:00:00 UTC,0.15267732718407756,9011306.489501555,530212.4792334125
2022-03-09 00:00:00 UTC,0.15717714576015457,9286380.481896209,445922.91887343116
2022-03-10 00:00:00 UTC,0.1599573957497618,9394859.462258538,865572.972793303
2022-03-11 00:00:00 UTC,0.15682860594234954,9216861.635556033,292492.12425328937
2022-03-12 00:00:00 UTC,0.15872806847294454,9365852.034109678,239569.4846901887
2022-03-13 00:00:00 UTC,0.15932156363483171,9393477.34044147,531084.4150707168
2022-03-14 00:00:00 UTC,0.1609119506044708,9457098.19228771,426212.7697935998
2022-03-15 00:00:00 UTC,0.16129902713108263,9473812.87759592,343821.3745958828
2022-03-16 00:00:00 UTC,0.16582263967890595,9749258.617583737,851431.1451137073
2022-03-17 00:00:00 UTC,0.16834726919494658,9856336.688181035,621478.4856128575
2022-03-18 00:00:00 UTC,0.17220522298142044,10138760.735436913,898844.0486292706
2022-03-19 00:00:00 UTC,0.1755622248549414,10257535.485980382,353919.6236634463
2022-03-20 00:00:00 UTC,0.1768197011945424,10445515.690871598,533769.534351634
2022-03-21 00:00:00 UTC,0.16955237140623577,9986783.867914325,653162.5668317865
2022-03-22 00:00:00 UTC,0.17695975156458676,10414624.438004315,714382.1686073908
2022-03-23 00:00:00 UTC,0.1754620816815164,10334941.651144719,401751.98742658895
2022-03-24 00:00:00 UTC,0.1781315992128728,10420682.61480806,626621.2776209266
2022-03-25 00:00:00 UTC,0.18005503521830957,10561928.00058899,771746.4829780738
2022-03-26 00:00:00 UTC,0.18001438878735668,10585675.424366958,600883.1518171455
2022-03-27 00:00:00 UTC,0.17778559509864425,10469825.314994775,241777.416797992
2022-03-28 00:00:00 UTC,0.181786919857405,10701631.362469003,288024.95108195697
2022-03-29 00:00:00 UTC,0.19341246429803485,11371085.424541947,1170459.638575629
2022-03-30 00:00:00 UTC,0.19073623826735103,11220964.26197492,1086954.4613552892
2022-03-31 00:00:00 UTC,0.1895599354316725,11145585.815034077,698151.3839804898
2022-04-01 00:00:00 UTC,0.1834262401874984,10738709.523909966,495870.84568765364
2022-04-02 00:00:00 UTC,0.18689488682430144,11025019.016877016,1045538.5110235007
2022-04-03 00:00:00 UTC,0.18611687400996707,11014549.171872895,611952.5268316175
2022-04-04 00:00:00 UTC,0.18658246094637368,10987657.080786828,318588.6899014234
2022-04-05 00:00:00 UTC,0.18432107446528828,10825343.28229187,278166.0155471987
2022-04-06 00:00:00 UTC,0.18062085927597274,10682575.52740119,369512.1378883802
2022-04-07 00:00:00 UTC,0.17598086419300057,10360450.96696909,423130.9373577089
2022-04-08 00:00:00 UTC,0.17692847156181254,10380892.491535861,789887.1384010497
2022-04-09 00:00:00 UTC,0.1751584957533537,10310835.464955652,275863.76747040387
2022-04-10 00:00:00 UTC,0.1771119004587921,10413160.153839136,308895.69210580556
2022-04-11 00:00:00 UTC,0.18125994296265388,10690591.059953775,452877.7367281476
2022-04-12 00:00:00 UTC,0.17042660109250454,10043508.032244394,659461.5236113953
2022-04-13 00:00:00 UTC,0.1724171282097962,10124448.249731338,456665.9794502197
2022-04-14 00:00:00 UTC,0.1733754692237819,10228609.568584181,378550.8127876907
2022-04-15 00:00:00 UTC,0.17417538998098256,10247833.244257228,262516.1957289571
2022-04-16 00:00:00 UTC,0.17496081948286774,10301537.583916198,207277.48409068264
2022-04-17 00:00:00 UTC,0.18700007948291028,10944644.723890465,5463540.6240839735
2022-04-18 00:00:00 UTC,0.18340527380110203,10818507.893249167,6037169.432509471
2022-04-19 00:00:00 UTC,0.183180433606091,10754061.112307929,4517297.013366736
2022-04-20 00:00:00 UTC,0.18166879623796858,10686243.23196317,1030466.5112128817
2022-04-21 00:00:00 UTC,0.18165312407886156,10689311.21740771,262999.7402072577
2022-04-22 00:00:00 UTC,0.17720098116218988,10436316.270248044,302590.1408261056
2022-04-23 00:00:00 UTC,0.1733691390182694,10202534.912042305,295730.28109350736
2022-04-24 00:00:00 UTC,0.1743929106649349,10280193.291056892,239427.92623448346
2022-04-25 00:00:00 UTC,0.1722900448443944,10132634.056959696,118218.61390187644
2022-04-26 00:00:00 UTC,0.17249138130259292,10130995.452544166,613383.0513003536
2022-04-27 00:00:00 UTC,0.16392368042161443,9609154.538314499,485546.89976290223
2022-04-28 00:00:00 UTC,0.16663295100246106,9765979.77188304,517777.570858287
2022-04-29 00:00:00 UTC,0.15250747958102367,8969062.31043217,2856029.5265232134
2022-04-30 00:00:00 UTC,0.1469352765224715,8620197.214449698,1199462.2541059745
2022-05-01 00:00:00 UTC,0.148020800710071,8640560.453435108,751926.5993009645
2022-05-02 00:00:00 UTC,0.15087289995489617,8890407.669918777,347882.76192399085
2022-05-03 00:00:00 UTC,0.15012626829931786,8798332.990349563,200404.70041696407
2022-05-04 00:00:00 UTC,0.14909915636677817,8787519.236252133,305125.1447281109
2022-05-05 00:00:00 UTC,0.15061350238211652,8877098.221860325,769388.2461458197
2022-05-06 00:00:00 UTC,0.14571880418398062,8615050.789853932,833854.9608121921
2022-05-07 00:00:00 UTC,0.14506722564556065,8537855.011666406,319495.66006498196
2022-05-08 00:00:00 UTC,0.14205732368106225,8400642.034630723,396919.0841229045
2022-05-09 00:00:00 UTC,0.13934156742861745,8273757.28419423,399817.34527344076
2022-05-10 00:00:00 UTC,0.12436209238242107,7425064.580568373,476952.84912797785
2022-05-11 00:00:00 UTC,0.13030443693534222,7655620.232721406,714249.2265975974
2022-05-12 00:00:00 UTC,0.11258695829614643,6652081.8858599,1014498.229533597
2022-05-13 00:00:00 UTC,0.10258145937951889,6076422.669294165,1798382.97300323
2022-05-14 00:00:00 UTC,0.10698980031214222,6406631.512102869,1058627.7054875838
2022-05-15 00:00:00 UTC,0.11390579075387987,6697617.155276104,1602730.4292372905
2022-05-16 00:00:00 UTC,0.1205986379237879,7124657.622450432,1146144.0496884778
2022-05-17 00:00:00 UTC,0.12453328013496755,7330809.979587529,1990129.1112532862
2022-05-18 00:00:00 UTC,0.12746029656302435,7555337.167442586,516720.72109117766
2022-05-19 00:00:00 UTC,0.12000087716619849,7086126.760393317,434380.16839280707
2022-05-20 00:00:00 UTC,0.13211653862956885,7778497.952433345,711239.8062587732
2022-05-21 00:00:00 UTC,0.1284972818575328,7564805.120732794,268889.6531049559
2022-05-22 00:00:00 UTC,0.13113348186998705,7759293.16163677,288261.142899742
2022-05-23 00:00:00 UTC,0.14051321174782644,8265373.959918252,357445.1082832735
2022-05-24 00:00:00 UTC,0.13926472038422436,8199442.88234045,482172.73597521795
2022-05-25 00:00:00 UTC,0.13807618680614558,8105234.539523889,338849.95399957476
2022-05-26 00:00:00 UTC,0.13894867118951587,8183470.62423102,387591.6263814882
2022-05-27 00:00:00 UTC,0.1338406350444526,7907683.977426716,415584.8423394789
2022-05-28 00:00:00 UTC,0.1263812484682805,7425875.809535289,423299.03499671194
2022-05-29 00:00:00 UTC,0.13297711275329854,7836492.958080003,242377.14855900244
2022-05-30 00:00:00 UTC,0.1309487301875843,7710843.806213689,156247.34123286477
2022-05-31 00:00:00 UTC,0.13769574826054584,8081202.202803049,300285.72449890716
2022-06-01 00:00:00 UTC,0.1390246159386887,8185218.153867794,168059.54818399483
2022-06-02 00:00:00 UTC,0.13138205915205742,7754729.023891504,373353.03714897763
2022-06-03 00:00:00 UTC,0.13323199718536788,7839994.31763308,206101.6473053957
2022-06-04 00:00:00 UTC,0.13177887515318024,7759834.753354649,96639.56477696952
2022-06-05 00:00:00 UTC,0.13381549701460074,7864219.005466135,227668.35153626403
2022-06-06 00:00:00 UTC,0.13509392547777516,7971028.695644538,220775.8690282274
2022-06-07 00:00:00 UTC,0.13670779299714242,8053812.304682832,278099.9746401923
2022-06-08 00:00:00 UTC,0.13112706469151483,7734535.682045107,260006.59426169682
2022-06-09 00:00:00 UTC,0.12847116881429618,7563873.031601411,264509.3491465016
2022-06-10 00:00:00 UTC,0.12803709489295467,7540082.531603898,382568.3726179629
2022-06-11 00:00:00 UTC,0.1227479356341993,7229656.559155455,203938.9431380446
2022-06-12 00:00:00 UTC,0.11213868854726963,6593719.284839567,260729.65772481507
2022-06-13 00:00:00 UTC,0.10446269049922072,6231562.634061671,469127.4880336832
2022-06-14 00:00:00 UTC,0.09811305006378458,5690942.563828429,542008.3246333769
2022-06-15 00:00:00 UTC,0.10332843962424473,6072354.859630608,266431.3099970214
2022-06-16 00:00:00 UTC,0.10308438162119873,6064133.249905326,281681.7797860408
2022-06-17 00:00:00 UTC,0.09745384433068233,5735785.515117371,248025.17459064705
2022-06-18 00:00:00 UTC,0.09909413883467612,5834269.98632525,171653.52338177912
2022-06-19 00:00:00 UTC,0.09735526407226873,5709381.337321304,273574.9136281598
2022-06-20 00:00:00 UTC,0.10149534247249552,5957496.052574918,477864.88412621414
2022-06-21 00:00:00 UTC,0.1001178140061764,5891491.25476063,175308.03509871825
2022-06-22 00:00:00 UTC,0.10159446808035147,5993637.0216267705,155353.15510454623
2022-06-23 00:00:00 UTC,0.09932915992814223,5865193.279318692,123439.90836800972
2022-06-24 00:00:00 UTC,0.10439821837140117,6148001.335193416,103770.4234261474
2022-06-25 00:00:00 UTC,0.10511197941838381,6208997.293586169,139756.37872813377
2022-06-26 00:00:00 UTC,0.10617644353267508,6254391.824485912,60166.435958294904
2022-06-27 00:00:00 UTC,0.10330867893481968,6095119.102998219,189663.49987517257
2022-06-28 00:00:00 UTC,0.10432291727030361,6144123.158809879,163932.81166410825
2022-06-29 00:00:00 UTC,0.10477754652701103,6159671.452761255,141479.05894970882
2022-06-30 00:00:00 UTC,0.10542407806473929,6215544.19660899,151279.9795534523
2022-07-01 00:00:00 UTC,0.10016885890223814,5933895.222264744,279915.46799804125
