snapped_at,price,market_cap,total_volume
2021-11-07 00:00:00 UTC,0.10898729457892964,90422694.38358761,1952611.858875256
2021-11-08 00:00:00 UTC,0.1099325766319165,91270250.69317764,1839782.2890501122
2021-11-09 00:00:00 UTC,0.1090092237556271,91153892.12194274,2163118.1854644874
2021-11-10 00:00:00 UTC,0.10715275074742275,89728363.07386363,2104602.635167279
2021-11-11 00:00:00 UTC,0.10572840648839163,88934379.31703709,3397091.6348175644
2021-11-12 00:00:00 UTC,0.1085260815622111,90210646.351758,2723466.7768553686
2021-11-13 00:00:00 UTC,0.10577677633106523,87792786.94836003,2368914.8743052366
2021-11-14 00:00:00 UTC,0.1075119613105398,89578862.70661102,2129332.6827406315
2021-11-15 00:00:00 UTC,0.1067469368331858,88616777.2917559,1834285.0391581105
2021-11-16 00:00:00 UTC,0.10955427982981603,91358908.18396364,1873225.972181518
2021-11-17 00:00:00 UTC,0.11065035940128748,92156030.10818887,2874410.2513262816
2021-11-18 00:00:00 UTC,0.11994097776751358,98124934.05374593,3108388.69841507
2021-11-19 00:00:00 UTC,0.09964650002252838,83091289.07295859,3134164.52934222
2021-11-20 00:00:00 UTC,0.10358423865928586,86330861.90352088,2060743.64351237
2021-11-21 00:00:00 UTC,0.11991056604611992,100091073.82953362,4346793.179651011
2021-11-22 00:00:00 UTC,0.16281559222934744,136405316.77290645,10565948.581079833
2021-11-23 00:00:00 UTC,0.13988565657301463,116652684.63231133,3891826.0874052364
2021-11-24 00:00:00 UTC,0.13741622974543521,114420564.88324006,3543487.5958841695
2021-11-25 00:00:00 UTC,0.13215003309542592,109912277.47056918,3060463.309289659
2021-11-26 00:00:00 UTC,0.1373312314755741,114149887.70650433,3927008.905719903
2021-11-27 00:00:00 UTC,0.11627203488312048,96808522.32509276,2904459.7967202114
2021-11-28 00:00:00 UTC,0.11881902208903947,98374217.60163361,2483307.6622243915
2021-11-29 00:00:00 UTC,0.11615444602543945,96543486.45375928,2339252.0700872135
2021-11-30 00:00:00 UTC,0.11905276007485223,98983081.5389195,2269371.6844192455
2021-12-01 00:00:00 UTC,0.11488998955080026,95913597.14985597,2078713.6588493458
2021-12-02 00:00:00 UTC,0.11901705427253682,99223490.10915864,2523083.6162552717
2021-12-03 00:00:00 UTC,0.11627782009860872,96667298.10549155,2445921.32323873
2021-12-04 00:00:00 UTC,0.11029873163022456,91949490.93363097,2554533.1062965854
2021-12-05 00:00:00 UTC,0.0926253662418185,77119388.68041666,3613328.5256084106
2021-12-06 00:00:00 UTC,0.08555208849068524,72484233.33681166,2546054.990216844
2021-12-07 00:00:00 UTC,0.09577108080608171,79147780.58644225,2850561.6653625816
2021-12-08 00:00:00 UTC,0.09408550697679938,78413499.34736946,2077080.0700112786
2021-12-09 00:00:00 UTC,0.0949715640900664,79183867.76809452,1846422.4002032822
2021-12-10 00:00:00 UTC,0.0878133344970397,72473603.87571453,1788120.6751623016
2021-12-11 00:00:00 UTC,0.08230181738923303,68918647.31435196,1848297.4447535742
2021-12-12 00:00:00 UTC,0.08676647197533019,72233325.36278096,1949991.8249219311
2021-12-13 00:00:00 UTC,0.08785003911646794,72945704.88966171,1658101.1474765942
2021-12-14 00:00:00 UTC,0.07837024364368249,65507046.619338304,1471091.2546943652
2021-12-15 00:00:00 UTC,0.08003041401392373,66373253.307092376,1942859.9927632913
2021-12-16 00:00:00 UTC,0.0826498996524843,68847464.84659913,1755116.8547437948
2021-12-17 00:00:00 UTC,0.08304114698671358,69030545.13436705,1776629.8608380642
2021-12-18 00:00:00 UTC,0.08101441866538309,67649965.24758238,1669816.9177473076
2021-12-19 00:00:00 UTC,0.08647149764070988,72163842.09258418,1885514.652506041
2021-12-20 00:00:00 UTC,0.08765409363543301,73076252.97132285,1673936.2317255302
2021-12-21 00:00:00 UTC,0.08653328308250463,72284773.313337,1887744.1774873503
2021-12-22 00:00:00 UTC,0.08897698367433259,73980086.86866495,2003071.7065383624
2021-12-23 00:00:00 UTC,0.09161116463160188,76164263.26781993,2067603.7350601184
2021-12-24 00:00:00 UTC,0.09522506590894923,79628237.51174703,1979163.2546503064
2021-12-25 00:00:00 UTC,0.09302053238466435,77590634.56734987,1877761.8516189642
2021-12-26 00:00:00 UTC,0.09382297840555695,78280548.11726633,1355622.516892813
2021-12-27 00:00:00 UTC,0.09388113772905227,78000665.53896393,1475515.1657884214
2021-12-28 00:00:00 UTC,0.09349060752235851,78018825.00427014,1386492.4979575938
2021-12-29 00:00:00 UTC,0.08992638759167557,75073689.7041394,2136252.551324727
2021-12-30 00:00:00 UTC,0.08555342951010042,71268141.14348762,1637825.2792478257
2021-12-31 00:00:00 UTC,0.08685066029893272,72352553.87863679,1476667.591933957
2022-01-01 00:00:00 UTC,0.08655483836526517,72367764.00520016,1691442.4455084307
2022-01-02 00:00:00 UTC,0.08778368887137013,73218092.63495006,1461325.9259801959
2022-01-03 00:00:00 UTC,0.09423235820781437,78374938.1816581,1403626.7314640167
2022-01-04 00:00:00 UTC,0.09173061939232471,76308090.19153622,1554025.5870764279
2022-01-05 00:00:00 UTC,0.08923824323489683,74864314.25998583,1615797.979761395
2022-01-06 00:00:00 UTC,0.08404937721260512,70425439.36958498,1813357.217922734
2022-01-07 00:00:00 UTC,0.08161443355887057,68131643.0814206,2225159.051482944
2022-01-08 00:00:00 UTC,0.07750364407859911,64654730.83305044,1780832.3533791117
2022-01-09 00:00:00 UTC,0.07450902254642647,62073640.90321267,1647909.2635837803
2022-01-10 00:00:00 UTC,0.07668502464433272,63967349.62256638,1391339.9094576319
2022-01-11 00:00:00 UTC,0.07214068737124993,59856708.820408806,1636210.9476954474
2022-01-12 00:00:00 UTC,0.07823827427631888,65775971.07501412,2261377.8751694793
2022-01-13 00:00:00 UTC,0.07965091357108277,66267403.483030476,1826601.4149907904
2022-01-14 00:00:00 UTC,0.07655347522266924,63778293.280211434,1886732.8358343793
2022-01-15 00:00:00 UTC,0.07795912382302318,65159093.70687923,1923045.1655386453
2022-01-16 00:00:00 UTC,0.08006472266977989,66760679.73015984,1947510.8151062937
2022-01-17 00:00:00 UTC,0.07929894679730677,66129912.953230515,1790156.7933545439
2022-01-18 00:00:00 UTC,0.0774886818912271,64403791.755542085,1663238.392210992
2022-01-19 00:00:00 UTC,0.07615547847735053,63519096.589944854,1729126.3152755413
2022-01-20 00:00:00 UTC,0.07244175410460775,60627590.96244065,2050695.1378566062
2022-01-21 00:00:00 UTC,0.07315061723939666,61387596.44102352,2153833.244997628
2022-01-22 00:00:00 UTC,0.06072410541905329,50623151.425032765,1766155.4579022352
2022-01-23 00:00:00 UTC,0.05450389311932446,45394342.40497452,1878805.1888933992
2022-01-24 00:00:00 UTC,0.05780695272656412,48386047.17657239,1754801.9627490435
2022-01-25 00:00:00 UTC,0.05556104126471498,46418225.68724749,1872451.5037034191
2022-01-26 00:00:00 UTC,0.05546710402754171,46123987.83401411,2059554.3218606976
2022-01-27 00:00:00 UTC,0.05838401778615303,48485990.68321254,1828619.823512882
2022-01-28 00:00:00 UTC,0.06133982413636591,51145198.90964361,2266945.496705999
2022-01-29 00:00:00 UTC,0.06256082122242541,51868011.99803341,2214964.581624855
2022-01-30 00:00:00 UTC,0.0626022488187771,52143520.63558102,1772921.1422958025
2022-01-31 00:00:00 UTC,0.06270504016167736,51980991.412709914,1843518.5213213668
2022-02-01 00:00:00 UTC,0.06531256193131747,54311006.191928826,2499278.841952949
2022-02-02 00:00:00 UTC,0.06612194947187795,55402731.487548165,2679872.657128588
2022-02-03 00:00:00 UTC,0.06660161609364171,55783492.33348547,3097635.739455477
2022-02-04 00:00:00 UTC,0.068574662626982,57249514.95756396,3139750.8654816304
2022-02-05 00:00:00 UTC,0.07500275823004017,62142312.16303799,2921373.6325516123
2022-02-06 00:00:00 UTC,0.07786476895122896,64832248.77610166,2888182.2657617964
2022-02-07 00:00:00 UTC,0.0776170732445286,64182373.37881438,2452863.855585522
2022-02-08 00:00:00 UTC,0.09403335810994225,76782090.65111504,5200028.45177493
2022-02-09 00:00:00 UTC,0.0831616847564545,69349134.44760045,2365878.5338990297
2022-02-10 00:00:00 UTC,0.08238665994889705,68774439.90331365,1682440.785097649
2022-02-11 00:00:00 UTC,0.07892543614648305,65771780.247363664,875086.4674059551
2022-02-12 00:00:00 UTC,0.07960405700415232,65972170.55541865,1034828.4256637843
2022-02-13 00:00:00 UTC,0.08459313523694496,70579441.11513913,1535797.8911337317
2022-02-14 00:00:00 UTC,0.08359339005694062,69775728.44847438,1030613.6366001789
2022-02-15 00:00:00 UTC,0.08526265579364614,71084789.30719589,1191696.8450059164
2022-02-16 00:00:00 UTC,0.09074027567687443,75728003.33029519,753680.0006343273
2022-02-17 00:00:00 UTC,0.08934761916068386,74563506.32843648,716906.8160163007
2022-02-18 00:00:00 UTC,0.08396866000335214,70028639.3003144,821275.2737295765
2022-02-19 00:00:00 UTC,0.08157583274600742,68249720.29736753,754677.6299029422
2022-02-20 00:00:00 UTC,0.08199431616350941,68298661.46502528,904949.1808784141
2022-02-21 00:00:00 UTC,0.07857438416290194,65584442.66743367,882033.0162670196
2022-02-22 00:00:00 UTC,0.07009416146095765,59053915.102434866,1063963.3828465634
2022-02-23 00:00:00 UTC,0.0708362124874166,59014143.58592997,927759.5774967012
2022-02-24 00:00:00 UTC,0.07046446235393262,58722452.16837594,718988.089984683
2022-02-25 00:00:00 UTC,0.06814630410309215,56810889.70776179,971557.5684954148
2022-02-26 00:00:00 UTC,0.0784756187978878,65427220.359910786,1872883.4515842728
2022-02-27 00:00:00 UTC,0.07933805975507993,66073485.28814857,996288.6119881235
2022-02-28 00:00:00 UTC,0.07534781105715191,62703016.33652166,846509.1193104656
2022-03-01 00:00:00 UTC,0.08511429146015109,70813701.33684792,925161.6211800107
2022-03-02 00:00:00 UTC,0.0858153177487724,71496823.42009339,717486.0086889116
2022-03-03 00:00:00 UTC,0.08521905180353646,71057584.36014041,6711941.837846911
2022-03-04 00:00:00 UTC,0.08249339920800908,68892591.6881734,15014913.081233427
2022-03-05 00:00:00 UTC,0.07915661693081223,66039120.44028735,626371.6401464499
2022-03-06 00:00:00 UTC,0.08041993321690866,67044043.2911676,567960.4620279053
2022-03-07 00:00:00 UTC,0.07795779871774863,65037120.28736956,563344.1682612322
2022-03-08 00:00:00 UTC,0.07642371657569219,63744569.972263165,646740.2929193759
2022-03-09 00:00:00 UTC,0.0778236242989598,64919271.54152171,685099.1425606067
2022-03-10 00:00:00 UTC,0.0806907647921957,67219840.17250913,718340.1371271705
2022-03-11 00:00:00 UTC,0.07715711636388137,64484409.26063925,658064.1113879182
2022-03-12 00:00:00 UTC,0.07554866314913239,63004970.85523081,681690.5711867214
2022-03-13 00:00:00 UTC,0.07562524980214691,63093569.23295124,589712.3496594658
2022-03-14 00:00:00 UTC,0.07193270764964962,59987585.71594019,541315.4682551556
2022-03-15 00:00:00 UTC,0.07321952018085397,60934624.89125909,760974.890920188
2022-03-16 00:00:00 UTC,0.0734241931493251,61332882.67958361,685971.1130816104
2022-03-17 00:00:00 UTC,0.07589963989267463,62532286.34721914,910922.4014668801
2022-03-18 00:00:00 UTC,0.08192032791192681,68314553.55036753,2832871.53951509
2022-03-19 00:00:00 UTC,0.08348679802997534,69562652.58709297,1163268.762691134
2022-03-20 00:00:00 UTC,0.08421072504836966,70080035.65789813,978606.2714646532
2022-03-21 00:00:00 UTC,0.0815038290268512,67883778.97960332,721817.9253212999
2022-03-22 00:00:00 UTC,0.08193153682242112,68311296.73229972,824791.3126851611
2022-03-23 00:00:00 UTC,0.08275091430545248,69082687.4647037,847464.6225304053
2022-03-24 00:00:00 UTC,0.08605862406219361,71749792.07241097,813409.3293431653
2022-03-25 00:00:00 UTC,0.08741058975573396,72891445.91127023,1249718.500487188
2022-03-26 00:00:00 UTC,0.087411485535684,72749888.86574076,816020.3429312807
2022-03-27 00:00:00 UTC,0.08855670490146426,73617052.32161102,666813.8205435674
2022-03-28 00:00:00 UTC,0.09665467052380648,80295095.99044032,1465136.8807896655
2022-03-29 00:00:00 UTC,0.09723528351233587,81270479.47011389,957789.0910427489
2022-03-30 00:00:00 UTC,0.0961253402183241,80158180.75284031,897110.7461198133
2022-03-31 00:00:00 UTC,0.1031731333648329,85845534.52955507,875667.1994934889
2022-04-01 00:00:00 UTC,0.10979474896453172,91609575.4355203,1701315.9706200063
2022-04-02 00:00:00 UTC,0.10807462076093673,90124998.95442642,1027340.3050046474
2022-04-03 00:00:00 UTC,0.10917689363826842,91537344.03688966,1834044.8950852705
2022-04-04 00:00:00 UTC,0.10874054410354714,90577138.98664883,1101807.267751812
2022-04-05 00:00:00 UTC,0.10200662480027199,85116342.01897532,1005456.9694807729
2022-04-06 00:00:00 UTC,0.09759759020354399,81442127.02027065,916097.5093153366
2022-04-07 00:00:00 UTC,0.08599108821752922,71934446.97460975,1156860.011837688
2022-04-08 00:00:00 UTC,0.08936370297677115,74521692.33293518,1079530.9699007277
2022-04-09 00:00:00 UTC,0.08572542725270853,71322044.53263082,761030.5215303783
2022-04-10 00:00:00 UTC,0.08989725263630229,75045684.48877387,848612.4142461985
2022-04-11 00:00:00 UTC,0.08970473677131434,74582367.22135632,873905.216876027
2022-04-12 00:00:00 UTC,0.07876624094716514,65797076.37000521,775516.2507093991
2022-04-13 00:00:00 UTC,0.08332698150665058,69432410.94228412,752027.0454316539
2022-04-14 00:00:00 UTC,0.08744094436724932,72673106.39623082,1345016.190814815
2022-04-15 00:00:00 UTC,0.0855220731571989,71360511.21262538,860355.3811980495
2022-04-16 00:00:00 UTC,0.08601984898599346,71685856.87102227,666468.5361942422
2022-04-17 00:00:00 UTC,0.08500508997957694,70890848.4123351,594764.7414726419
2022-04-18 00:00:00 UTC,0.08286005516523832,69304066.94860205,640919.5395474229
2022-04-19 00:00:00 UTC,0.08368837132716092,69790346.20920852,693740.9579416034
2022-04-20 00:00:00 UTC,0.08591255199412105,71683286.72811048,843324.4120635797
2022-04-21 00:00:00 UTC,0.08467570306987104,70390403.57963611,743570.407153788
2022-04-22 00:00:00 UTC,0.08609948795068056,71540260.25859387,1053229.1234454396
2022-04-23 00:00:00 UTC,0.08806300556805308,73522991.07855263,1990159.7298324485
2022-04-24 00:00:00 UTC,0.08655408262967912,72443758.09768318,735118.7879056082
2022-04-25 00:00:00 UTC,0.08421548206739313,70236113.56240892,670157.1567861438
2022-04-26 00:00:00 UTC,0.08382332905915577,69901493.89951447,815214.8045287007
2022-04-27 00:00:00 UTC,0.07971899267144775,66558840.76510686,788746.9833498334
2022-04-28 00:00:00 UTC,0.08072705225604963,67276703.87013547,682446.6736683629
2022-04-29 00:00:00 UTC,0.08090592136805516,67399572.2621665,690606.0847842514
2022-04-30 00:00:00 UTC,0.0778132805972494,64859695.08650669,763016.6135727247
2022-05-01 00:00:00 UTC,0.07425512186156821,61902884.840928964,800918.0717074994
2022-05-02 00:00:00 UTC,0.07374348206032048,61641680.756696284,835258.4172315844
2022-05-03 00:00:00 UTC,0.07483640481608834,62435490.46081982,562494.4593763535
2022-05-04 00:00:00 UTC,0.07644011941079693,63826021.551939465,289316.78658911726
2022-05-05 00:00:00 UTC,0.08092727219995427,67394002.6721499,284437.6917621229
2022-05-06 00:00:00 UTC,0.07375819828743994,61428239.96378908,245125.37086949204
2022-05-07 00:00:00 UTC,0.07199626036059789,60002259.61799099,223260.42945498694
2022-05-08 00:00:00 UTC,0.07069215449063891,59110761.05910669,193178.53560610852
2022-05-09 00:00:00 UTC,0.06775607537254151,56546004.12367446,240227.2993378004
2022-05-10 00:00:00 UTC,0.05872115094937655,49040527.36329733,273431.4148144446
2022-05-11 00:00:00 UTC,0.06033318560791908,50314575.85811668,225196.35394699374
2022-05-12 00:00:00 UTC,0.04601269422944483,37584368.284400396,339759.3882886033
2022-05-13 00:00:00 UTC,0.041049166523491984,34310004.11675356,448229.0543840229
2022-05-14 00:00:00 UTC,0.04760979893485972,39391432.66808889,392929.0755692616
2022-05-15 00:00:00 UTC,0.05124967056586847,42801746.22645465,227363.17217450784
2022-05-16 00:00:00 UTC,0.0540572075990414,45017923.99482685,213801.18227151097
2022-05-17 00:00:00 UTC,0.050032507005989345,41665633.550011404,207491.44552394177
2022-05-18 00:00:00 UTC,0.05434812956345621,45324807.14669173,232672.33562381775
2022-05-19 00:00:00 UTC,0.04902734490048987,41025558.25095685,174372.6088215561
2022-05-20 00:00:00 UTC,0.05059468284386438,41805390.20359536,272587.57204917766
2022-05-21 00:00:00 UTC,0.049480429059631084,41164004.36548305,213262.77568118816
2022-05-22 00:00:00 UTC,0.05064542403088547,42233956.09156589,157698.35182082938
2022-05-23 00:00:00 UTC,0.05395050389955777,44988591.57011461,236910.3495669497
2022-05-24 00:00:00 UTC,0.05144254536372347,42904318.59783333,203888.40616540852
2022-05-25 00:00:00 UTC,0.0532739335418195,44615235.06010744,394910.62357149867
2022-05-26 00:00:00 UTC,0.051819008520710357,43224523.54797381,276618.895532266
2022-05-27 00:00:00 UTC,0.04995945070492638,41801795.72852259,331322.5344552974
2022-05-28 00:00:00 UTC,0.04801295592375784,39957957.87770719,245362.47961637276
2022-05-29 00:00:00 UTC,0.04809401893185113,40123815.881501034,144748.00289545464
2022-05-30 00:00:00 UTC,0.052601521389575,44222924.1103884,296485.4181773166
2022-05-31 00:00:00 UTC,0.05631330340947379,47017948.23960754,418379.0960585731
2022-06-01 00:00:00 UTC,0.05421810620457513,45237372.89907125,291021.75873335556
2022-06-02 00:00:00 UTC,0.054045734496884774,45090624.17688106,488148.9406850077
2022-06-03 00:00:00 UTC,0.05729296311655061,47806458.678603455,350094.98586415657
2022-06-04 00:00:00 UTC,0.05651106965715471,47121512.980472304,312968.033840615
2022-06-05 00:00:00 UTC,0.05835973883573249,48633967.689216,309737.80740247073
2022-06-06 00:00:00 UTC,0.058667246313372605,49005382.54689512,154581.47070020798
2022-06-07 00:00:00 UTC,0.05976128038200838,49944572.17633341,173482.69822934057
2022-06-08 00:00:00 UTC,0.05769146638822752,48151571.61876252,176112.66896117522
2022-06-09 00:00:00 UTC,0.0563045438318541,46982787.08708627,185499.031522913
2022-06-10 00:00:00 UTC,0.054424242732694174,45866225.16597059,919882.6885327436
2022-06-11 00:00:00 UTC,0.05083500295953096,42360655.6367218,640835.4544030128
2022-06-12 00:00:00 UTC,0.04807565063075656,40147431.61406493,136291.35588451012
2022-06-13 00:00:00 UTC,0.043980413800032384,36685384.274103746,152693.3853068653
2022-06-14 00:00:00 UTC,0.03587538596816193,29831732.657217663,235898.459767751
2022-06-15 00:00:00 UTC,0.0360685301933055,29991388.23806292,180997.36625725284
2022-06-16 00:00:00 UTC,0.037682001401285296,31402008.477327242,163925.92380633223
2022-06-17 00:00:00 UTC,0.03477404529802819,29058941.025347736,134998.72206097492
2022-06-18 00:00:00 UTC,0.03714977091807365,30946615.262955662,142556.28665470798
2022-06-19 00:00:00 UTC,0.035015047951885425,29234308.060784042,154954.18856638842
2022-06-20 00:00:00 UTC,0.037035003942858184,30870116.233759202,133727.291183778
2022-06-21 00:00:00 UTC,0.040998324857020124,34223680.99006363,212239.2224663487
2022-06-22 00:00:00 UTC,0.045166403872359664,37614836.61338054,325653.7012873542
2022-06-23 00:00:00 UTC,0.04231224046818917,35324315.15980854,126338.5077900388
2022-06-24 00:00:00 UTC,0.043961090975023806,36624486.81568995,180281.2383432743
2022-06-25 00:00:00 UTC,0.044800896561684886,37443043.23288921,113515.0540516854
2022-06-26 00:00:00 UTC,0.04551629323461616,37872144.404231414,146833.31930349243
2022-06-27 00:00:00 UTC,0.043719083447603856,36477072.238497205,134587.84102659413
2022-06-28 00:00:00 UTC,0.04345383447150354,36238789.04397881,157288.45844496868
2022-06-29 00:00:00 UTC,0.04304533830982835,35883863.177123666,145178.90541917566
2022-06-30 00:00:00 UTC,0.04165145049409614,34816654.21473263,140600.4283892626
2022-07-01 00:00:00 UTC,0.03966309125548925,32695443.52067117,157191.39555043014
