snapped_at,price,market_cap,total_volume
2021-06-05 00:00:00 UTC,5.526849754219008e-05,86022918.40367661,1916587.0243929953
2021-06-06 00:00:00 UTC,5.360047400978348e-05,82811643.17106165,1580635.9318458026
2021-06-07 00:00:00 UTC,5.6843514349241195e-05,89039145.82994722,1609563.572940588
2021-06-08 00:00:00 UTC,5.4867270853351224e-05,86236323.55375887,3260276.574480601
2021-06-09 00:00:00 UTC,5.596986573791665e-05,90100977.79398783,4984126.107182378
2021-06-10 00:00:00 UTC,5.6372924171267605e-05,88118331.50320457,2627636.9107890856
2021-06-11 00:00:00 UTC,5.18817094468697e-05,81328428.73168045,1651150.0562432944
2021-06-12 00:00:00 UTC,5.219738663359372e-05,81055696.47440718,1466538.8251825906
2021-06-13 00:00:00 UTC,5.1222928125148695e-05,79961873.1108125,1561485.399157393
2021-06-14 00:00:00 UTC,5.136338693278757e-05,80181137.2131355,1408705.231441101
2021-06-15 00:00:00 UTC,5.154371933571733e-05,80708392.76757084,1416509.088018308
2021-06-16 00:00:00 UTC,5.098778909228967e-05,79594807.849277,1121657.5893380055
2021-06-17 00:00:00 UTC,4.960267868006566e-05,77432572.55581388,1314199.011039575
2021-06-18 00:00:00 UTC,4.949401365784995e-05,76866059.67022285,1125737.4774714012
2021-06-19 00:00:00 UTC,4.571183766207395e-05,71459556.95725119,1104515.655844074
2021-06-20 00:00:00 UTC,4.394350932460377e-05,68592870.11965844,905661.3953406081
2021-06-21 00:00:00 UTC,4.392168216515999e-05,71960062.49222402,970161.1688603774
2021-06-22 00:00:00 UTC,3.680528134158834e-05,57455115.202579,987786.8122058918
2021-06-23 00:00:00 UTC,3.559349880005013e-05,55403128.92826991,1207213.8737364754
2021-06-24 00:00:00 UTC,3.803576557362552e-05,59411004.28325914,1115657.8925562734
2021-06-25 00:00:00 UTC,4.1725832743537014e-05,65024661.086648576,1383586.8748180666
2021-06-26 00:00:00 UTC,3.871566046629221e-05,60437324.51302483,1288843.1864274181
2021-06-27 00:00:00 UTC,3.57546973943221e-05,55786888.60510373,1019577.7376968028
2021-06-28 00:00:00 UTC,4.169849770135917e-05,65051987.453215405,1717648.6532270494
2021-06-29 00:00:00 UTC,4.123647777281985e-05,64283555.44672081,1180231.069439012
2021-06-30 00:00:00 UTC,4.7568519322784526e-05,74284873.22086027,636352.4423933981
2021-07-01 00:00:00 UTC,4.5188546747785137e-05,70577640.55307281,958182.7577683748
2021-07-02 00:00:00 UTC,4.370997487605444e-05,68121669.80196685,1184609.6524460646
2021-07-03 00:00:00 UTC,4.01542163735534e-05,62563632.52116581,656199.2676010679
2021-07-04 00:00:00 UTC,4.128065580618773e-05,64443947.75273793,826910.357135923
2021-07-05 00:00:00 UTC,4.153507344631262e-05,64769691.91189388,832812.1564090712
2021-07-06 00:00:00 UTC,3.94760907075764e-05,61631983.75920439,976379.9235602614
2021-07-07 00:00:00 UTC,4.5358688214376873e-05,70767975.18156573,1392710.187777103
2021-07-08 00:00:00 UTC,5.4359171128749205e-05,84863258.75457098,2238654.2838594276
2021-07-09 00:00:00 UTC,4.8137366427709955e-05,75155500.55142714,1578398.8146751602
2021-07-10 00:00:00 UTC,5.476981129212679e-05,85496792.92253815,1187539.4883541316
2021-07-11 00:00:00 UTC,5.2567546920110756e-05,82033067.76031375,652359.3503851072
2021-07-12 00:00:00 UTC,5.3715261209315154e-05,83614509.91318545,641522.3473963302
2021-07-13 00:00:00 UTC,4.610456725469115e-05,71887633.83158825,1180858.6961379384
2021-07-14 00:00:00 UTC,5.076675584724374e-05,79658439.16898608,1689879.6997876177
2021-07-15 00:00:00 UTC,4.807533291293895e-05,75048299.86978285,1177286.7581613306
2021-07-16 00:00:00 UTC,4.565070009358418e-05,71323272.78529489,1052654.061428132
2021-07-17 00:00:00 UTC,5.0746645619578874e-05,79227271.3508407,670433.3036375482
2021-07-18 00:00:00 UTC,4.1726398079544656e-05,65134271.92611067,858564.6446244637
2021-07-19 00:00:00 UTC,4.2751546148140985e-05,66565046.213788494,917686.2759349386
2021-07-20 00:00:00 UTC,4.1183681751076974e-05,64924623.07522764,1317431.3259080497
2021-07-21 00:00:00 UTC,3.948957058563623e-05,61520548.331691764,1245977.7290287456
2021-07-22 00:00:00 UTC,4.451016203676287e-05,69212343.89021118,2236176.7601300767
2021-07-23 00:00:00 UTC,4.296239631335515e-05,66930569.09075904,1410117.5249813497
2021-07-24 00:00:00 UTC,4.232782808763082e-05,66056612.88617683,1392464.7270794476
2021-07-25 00:00:00 UTC,4.493278606006929e-05,70142607.40175356,1173962.0508723422
2021-07-26 00:00:00 UTC,4.482919222258632e-05,69906503.73148143,1213358.4476834622
2021-07-27 00:00:00 UTC,4.9046584105458396e-05,76792823.14924616,766713.1453242187
2021-07-28 00:00:00 UTC,4.3905596799390486e-05,68456074.65484442,947067.5925744443
2021-07-29 00:00:00 UTC,4.3307725849270565e-05,67579482.41451575,1007976.3441269548
2021-07-30 00:00:00 UTC,4.343169667718524e-05,67799322.40896863,1498020.830930542
2021-07-31 00:00:00 UTC,5.030670743097401e-05,79312225.89844994,1873091.2582522233
2021-08-01 00:00:00 UTC,4.831382989908934e-05,75419810.7845872,2096467.8850818512
2021-08-02 00:00:00 UTC,5.343357915409044e-05,83555015.69668971,1807736.7811604585
2021-08-03 00:00:00 UTC,6.604760464832957e-05,103104027.34610379,3006278.883248535
2021-08-04 00:00:00 UTC,5.679197042823161e-05,88675706.87650317,3668332.370496846
2021-08-05 00:00:00 UTC,5.674529140898226e-05,88404183.10999285,2371433.1917880145
2021-08-06 00:00:00 UTC,5.7209175409755156e-05,89050176.7507497,2377769.753694051
2021-08-07 00:00:00 UTC,5.944732844200481e-05,92651326.2538981,2436803.4999578088
2021-08-08 00:00:00 UTC,6.106528499775307e-05,95197946.01882671,2596708.630020402
2021-08-09 00:00:00 UTC,5.831806989065411e-05,91485531.27205656,2424361.113724696
2021-08-10 00:00:00 UTC,6.616267980556318e-05,105079496.86662911,2829987.8163744356
2021-08-11 00:00:00 UTC,8.236565267499973e-05,130610730.66108643,4437438.156827256
2021-08-12 00:00:00 UTC,0.00010837655688315739,169256799.44412127,13205643.389893742
2021-08-13 00:00:00 UTC,9.352997707306774e-05,146006094.66873705,5880477.59016185
2021-08-14 00:00:00 UTC,0.0001246185569305377,194489301.12398076,3572961.373571969
2021-08-15 00:00:00 UTC,0.00011992376671606231,186833563.70292714,2831811.486213297
2021-08-16 00:00:00 UTC,0.00012863035143985245,200270134.38580152,1916519.561003303
2021-08-17 00:00:00 UTC,0.00013359250808207322,209721289.2644138,5581627.891904815
2021-08-18 00:00:00 UTC,0.0001714058646706757,268821557.7655299,10975981.348259142
2021-08-19 00:00:00 UTC,0.0001927782016183146,300282979.42926353,10892735.380179899
2021-08-20 00:00:00 UTC,0.00020417023894568875,310953523.0754563,6319706.982109469
2021-08-21 00:00:00 UTC,0.00019928561808424435,311363991.5989365,5674474.2413960695
2021-08-22 00:00:00 UTC,0.00018666996552410886,292191022.72353965,5196740.897054128
2021-08-23 00:00:00 UTC,0.0001778672559059603,277660795.0363932,4017357.0150360423
2021-08-24 00:00:00 UTC,0.00018566311111319962,289865021.9702478,6126369.731953394
2021-08-25 00:00:00 UTC,0.00015867441619082958,247856358.0653073,5898402.686576788
2021-08-26 00:00:00 UTC,0.00014465075909060268,225920744.8428993,4245573.151547607
2021-08-27 00:00:00 UTC,0.00012599890428266334,196654731.82565343,5014688.525280914
2021-08-28 00:00:00 UTC,0.00014818005027740806,231696554.68070364,5475181.635428591
2021-08-29 00:00:00 UTC,0.0001450528601646568,225826887.50506318,5180131.884837284
2021-08-30 00:00:00 UTC,0.00013668968497092715,213768124.1565161,3885895.3463866613
2021-08-31 00:00:00 UTC,0.00012178870055463726,190428964.74086973,3346740.9708995633
2021-09-01 00:00:00 UTC,0.00011746922052333548,183404871.69220063,3304942.6556638614
2021-09-02 00:00:00 UTC,0.00011816781118380479,184352385.41622663,3563139.333412847
2021-09-03 00:00:00 UTC,0.0001146671074121964,178956683.01518297,4303841.321931597
2021-09-04 00:00:00 UTC,0.00011388240246191151,177776838.3909118,4807212.800932546
2021-09-05 00:00:00 UTC,0.00010671511385987087,166588297.58073568,3771584.195913403
2021-09-06 00:00:00 UTC,0.00011893970929439173,185262367.12111402,4145198.892320575
2021-09-07 00:00:00 UTC,0.00013503395319634985,209823579.97737,9847801.914290188
2021-09-08 00:00:00 UTC,0.00010883465094251392,169236518.47318786,13869495.81460424
2021-09-09 00:00:00 UTC,0.00011594318357030967,181202484.88390204,6762886.566386986
2021-09-10 00:00:00 UTC,0.00011764126747521134,183644638.18751466,6708761.899253624
2021-09-11 00:00:00 UTC,0.0001068467526218545,166759054.1702086,6271616.412137835
2021-09-12 00:00:00 UTC,0.00010660335207838665,166176129.1421147,4206244.779858561
2021-09-13 00:00:00 UTC,0.00010851986457334444,169932762.7285849,3759750.2094785664
2021-09-14 00:00:00 UTC,9.703308663264097e-05,151822803.1171046,5166559.192417212
2021-09-15 00:00:00 UTC,9.90196114423293e-05,154507493.75955576,4322837.134356769
2021-09-16 00:00:00 UTC,0.00010611660085667085,165669082.37538213,3788007.3671035552
2021-09-17 00:00:00 UTC,0.0001088173089568661,169767120.67992932,5020856.327951164
2021-09-18 00:00:00 UTC,0.00010102653167679563,156745349.11183923,4721829.469484744
2021-09-19 00:00:00 UTC,0.00010124778105852838,157980637.73180625,3736207.0598892258
2021-09-20 00:00:00 UTC,0.00010115547728019731,158258673.15100336,3183851.6439300645
2021-09-21 00:00:00 UTC,8.197595610816397e-05,129333935.6956262,5045831.036481543
2021-09-22 00:00:00 UTC,6.95450106395282e-05,108231468.7378932,4085605.7740002326
2021-09-23 00:00:00 UTC,8.119059003072018e-05,126345187.57272416,3363882.288811211
2021-09-24 00:00:00 UTC,8.476556378675452e-05,133083351.48936976,2676326.074486369
2021-09-25 00:00:00 UTC,8.043724457796562e-05,128474475.10449918,3550596.1295437943
2021-09-26 00:00:00 UTC,7.877053352520537e-05,123193380.91904183,2452358.729108703
2021-09-27 00:00:00 UTC,7.541056421548816e-05,117720301.6011358,2994073.003252459
2021-09-28 00:00:00 UTC,7.491377626740618e-05,117433490.28325063,2531946.6099708723
2021-09-29 00:00:00 UTC,7.244393119388414e-05,113179622.52459706,3453598.5789645757
2021-09-30 00:00:00 UTC,7.492333686939639e-05,116841893.20928214,3157970.235837355
2021-10-01 00:00:00 UTC,7.618777234265163e-05,118867074.27865562,2727649.9856507285
2021-10-02 00:00:00 UTC,8.438278862039297e-05,135414002.88705546,3279829.1822951306
2021-10-03 00:00:00 UTC,8.928196308579899e-05,142724142.49122474,3233954.4680493223
2021-10-04 00:00:00 UTC,8.966905164961782e-05,145271579.3359799,2941425.2331746886
2021-10-05 00:00:00 UTC,8.741753136481797e-05,139330330.03616753,3838562.211590295
2021-10-06 00:00:00 UTC,9.023024787680575e-05,144904729.74253386,3433828.593844146
2021-10-07 00:00:00 UTC,9.487464724005277e-05,152275214.38118193,4073843.67037934
2021-10-08 00:00:00 UTC,9.168132637500901e-05,147295972.11664236,3425145.6369905225
2021-10-09 00:00:00 UTC,9.137095041890891e-05,148796915.45187584,2742929.1602172516
2021-10-10 00:00:00 UTC,9.069310551446955e-05,145492933.07354572,2105336.7440304537
2021-10-11 00:00:00 UTC,8.698024761788511e-05,138780054.25161374,2791987.220534291
2021-10-12 00:00:00 UTC,8.449872823702445e-05,135631799.59964612,2665424.669965777
2021-10-13 00:00:00 UTC,8.249641503364745e-05,132417818.1729155,2876615.777385115
2021-10-14 00:00:00 UTC,8.30303218673861e-05,133228045.90251398,3141550.8298068033
2021-10-15 00:00:00 UTC,8.515164063007724e-05,136841826.19939265,2011807.3053203449
2021-10-16 00:00:00 UTC,8.854562695803245e-05,144856163.79211047,2539930.668073975
2021-10-17 00:00:00 UTC,8.906487151134646e-05,145618327.97130293,2448718.9487323454
2021-10-18 00:00:00 UTC,8.866595370352351e-05,145239590.02270254,2165617.6458463618
2021-10-19 00:00:00 UTC,8.319785153560965e-05,137210563.64788482,2222238.8265770436
2021-10-20 00:00:00 UTC,8.529380924608372e-05,140721025.74766472,2235010.161282949
2021-10-21 00:00:00 UTC,9.543276772825328e-05,157326986.96588,3457781.477681724
2021-10-22 00:00:00 UTC,0.00011059555527373829,182063966.08239833,6593098.45623164
2021-10-23 00:00:00 UTC,0.00010429738039515904,171694867.51340035,4285159.016509048
2021-10-24 00:00:00 UTC,9.947416636000249e-05,163652137.87037808,2965658.0159589904
2021-10-25 00:00:00 UTC,9.484326308337574e-05,155419976.60749936,2982656.960090053
2021-10-26 00:00:00 UTC,0.0001012736044447583,166059108.20771188,4091639.6189617408
2021-10-27 00:00:00 UTC,9.276104166295823e-05,153351177.179054,3772378.228461969
2021-10-28 00:00:00 UTC,7.887502960386551e-05,129705355.67503592,5353195.439075082
2021-10-29 00:00:00 UTC,8.936798120998269e-05,146587279.22285876,4590527.927132207
2021-10-30 00:00:00 UTC,9.391460593648081e-05,155169331.5344144,3439778.9391058674
2021-10-31 00:00:00 UTC,8.789626489296481e-05,144821419.442735,3129699.224067178
2021-11-01 00:00:00 UTC,9.052418963139383e-05,149402040.0270667,3341848.279700875
2021-11-02 00:00:00 UTC,8.700034288488418e-05,143089889.55279145,3004109.676043425
2021-11-03 00:00:00 UTC,9.269506577688003e-05,152379308.1376699,3976710.5592761636
2021-11-04 00:00:00 UTC,0.0001099161305884951,181272600.18700483,9458654.843577996
2021-11-05 00:00:00 UTC,0.00010498291711252175,169650925.63190624,5994592.146158136
2021-11-06 00:00:00 UTC,9.964914147535485e-05,164182706.3511925,4391664.521720513
2021-11-07 00:00:00 UTC,0.00011030745989158685,181742651.54428515,5916931.654368197
2021-11-08 00:00:00 UTC,0.00011958329693203817,197434212.67385316,9986696.090855768
2021-11-09 00:00:00 UTC,0.00011331196082681237,187288412.1734821,11220059.898741288
2021-11-10 00:00:00 UTC,0.00010552789248628775,175596719.22167495,7877492.305991156
2021-11-11 00:00:00 UTC,0.0001212248196612072,198545148.06373426,15678426.654747453
2021-11-12 00:00:00 UTC,0.00012192621699238528,200406939.3845635,9202459.155325267
2021-11-13 00:00:00 UTC,0.00011245870292202751,185992094.64258873,7703034.398197562
2021-11-14 00:00:00 UTC,0.00011231771490330553,185706745.6065703,4650295.911498502
2021-11-15 00:00:00 UTC,0.0001141382608363824,187860340.48261896,4588567.332536265
2021-11-16 00:00:00 UTC,0.0001111349570609053,184148849.10248953,4351634.258307857
2021-11-17 00:00:00 UTC,9.885736497945527e-05,163597629.58650023,6475655.295708651
2021-11-18 00:00:00 UTC,9.516496131999057e-05,157019467.92296433,5767718.529260963
2021-11-19 00:00:00 UTC,8.496205833543832e-05,141336243.29903868,5901476.59776662
2021-11-20 00:00:00 UTC,8.737058472632511e-05,143927208.74284384,6295550.622878195
2021-11-21 00:00:00 UTC,9.316376112545174e-05,154670761.21362904,3775034.8262335896
2021-11-22 00:00:00 UTC,8.794036894348614e-05,145731126.20192882,4263512.048229201
2021-11-23 00:00:00 UTC,8.128976686669966e-05,135564021.00649658,4878375.1969638355
2021-11-24 00:00:00 UTC,8.273041282602022e-05,137713099.30145133,8413732.792886794
2021-11-25 00:00:00 UTC,8.307979164334218e-05,137870903.50449166,7735779.9060197985
2021-11-26 00:00:00 UTC,7.87143636482061e-05,131674998.28378189,8578851.112530164
2021-11-27 00:00:00 UTC,7.822098314079411e-05,129925718.67320356,8210627.534298948
2021-11-28 00:00:00 UTC,7.756819070488363e-05,128680463.46055025,7993616.855361567
2021-11-29 00:00:00 UTC,8.207773304450766e-05,136797875.78851303,9572023.610683063
2021-11-30 00:00:00 UTC,0.00010521471161355305,174174317.09108877,30763024.96839884
2021-12-01 00:00:00 UTC,0.0001358856442480776,226597712.0814763,43752686.672457054
2021-12-02 00:00:00 UTC,0.00011836557902123022,197728735.30007124,28102593.687946405
2021-12-03 00:00:00 UTC,9.935410868398313e-05,165678784.32066008,15619111.057361145
2021-12-04 00:00:00 UTC,9.562127693481781e-05,159346967.14985678,14322612.494502619
2021-12-05 00:00:00 UTC,8.146673526450437e-05,135376075.20463002,13971837.479593966
2021-12-06 00:00:00 UTC,8.290949191190902e-05,137559855.90629402,13423826.06695977
2021-12-07 00:00:00 UTC,8.016406364774109e-05,133686138.7841793,14316633.647554127
2021-12-08 00:00:00 UTC,7.985853871455351e-05,133263437.78698698,8885536.69149168
2021-12-09 00:00:00 UTC,7.995784013377602e-05,133608522.58433776,8864770.000833975
2021-12-10 00:00:00 UTC,9.508406444932228e-05,159647183.78068098,30250379.55350147
2021-12-11 00:00:00 UTC,9.208986763360266e-05,153900480.1886604,11748900.07800514
2021-12-12 00:00:00 UTC,9.281371257495849e-05,155110169.01675195,6558008.159228634
2021-12-13 00:00:00 UTC,9.237106984720511e-05,154370425.00252113,5893145.7150912555
2021-12-14 00:00:00 UTC,8.232502587983538e-05,137882886.16918245,5052790.919241501
2021-12-15 00:00:00 UTC,8.666177594644309e-05,144697181.34147003,5484537.778869435
2021-12-16 00:00:00 UTC,8.775187676181106e-05,146856749.02028775,6083237.169395913
2021-12-17 00:00:00 UTC,8.763452059455883e-05,146819350.72536266,4975762.706796567
2021-12-18 00:00:00 UTC,8.159329819558303e-05,136883040.62558606,4707999.146695475
2021-12-19 00:00:00 UTC,8.327898725720917e-05,138026220.4301101,3909368.731265302
2021-12-20 00:00:00 UTC,8.180114852513964e-05,136815688.7389954,3672350.2092421083
2021-12-21 00:00:00 UTC,8.169611383821305e-05,137180756.83493838,4683636.776724405
2021-12-22 00:00:00 UTC,8.254369563670389e-05,138359833.39972144,4120637.6265177727
2021-12-23 00:00:00 UTC,8.382077411584039e-05,140671675.7087791,4590055.577107602
2021-12-24 00:00:00 UTC,9.001671875301997e-05,150200835.77009544,4211705.302743832
2021-12-25 00:00:00 UTC,8.810052683025111e-05,147571759.78744295,5706503.827074615
2021-12-26 00:00:00 UTC,8.724743468045073e-05,146698844.82858756,4414432.548721503
2021-12-27 00:00:00 UTC,8.659935079799275e-05,145029643.30691385,4321630.43678035
2021-12-28 00:00:00 UTC,8.529160250074029e-05,142839531.40263218,4574429.558023865
2021-12-29 00:00:00 UTC,8.060091796383859e-05,134983949.35746196,4928712.681443133
2021-12-30 00:00:00 UTC,8.029011145642638e-05,134353545.70910844,4046661.5568450564
2021-12-31 00:00:00 UTC,8.206719500853766e-05,137439552.48637998,4449656.970115187
2022-01-01 00:00:00 UTC,8.093899003727855e-05,135550125.33651054,4174372.0207137507
2022-01-02 00:00:00 UTC,7.771200428128033e-05,130091846.92631446,5637699.739700921
2022-01-03 00:00:00 UTC,7.920902295434554e-05,132767704.95663932,5529959.722387845
2022-01-04 00:00:00 UTC,7.246093398689751e-05,121352008.01815265,6561449.247731794
2022-01-05 00:00:00 UTC,8.138761284425447e-05,128009665.55559555,6480900.836155718
2022-01-06 00:00:00 UTC,7.194843061904493e-05,120978061.26105425,6102798.630618683
2022-01-07 00:00:00 UTC,6.650143291018354e-05,111726071.23495035,4845951.809695683
2022-01-08 00:00:00 UTC,5.935843094733351e-05,99628267.15029651,5179276.069583496
2022-01-09 00:00:00 UTC,5.93366295520396e-05,99496878.78696176,4285855.927436002
2022-01-10 00:00:00 UTC,5.92214388484082e-05,99322577.69729583,4275567.970130588
2022-01-11 00:00:00 UTC,5.890470883376803e-05,98943725.04480556,4028591.4360491917
2022-01-12 00:00:00 UTC,6.0287533218760684e-05,101020497.0135249,3789276.331599631
2022-01-13 00:00:00 UTC,6.1017057660408385e-05,102415837.96148314,3388329.4222093485
2022-01-14 00:00:00 UTC,5.614357880100607e-05,94328156.54506096,3335632.7492573583
2022-01-15 00:00:00 UTC,5.5962153431964986e-05,93972115.56961161,2430163.9787932998
2022-01-16 00:00:00 UTC,5.4918806641782705e-05,91765530.52682804,2162785.682821575
2022-01-17 00:00:00 UTC,5.640912187618055e-05,94418784.49318434,2096957.3084166935
2022-01-18 00:00:00 UTC,5.6227372113756064e-05,94563288.5266114,2296716.9090137384
2022-01-19 00:00:00 UTC,5.223570985126034e-05,87784942.94499952,2267544.3743969933
2022-01-20 00:00:00 UTC,5.037927710150016e-05,84361459.77282676,2201317.735936895
2022-01-21 00:00:00 UTC,4.809583909614413e-05,80958309.98827235,2604337.5363033717
2022-01-22 00:00:00 UTC,4.390375363773865e-05,73638119.53336245,3037037.262480235
2022-01-23 00:00:00 UTC,3.367466144252415e-05,56442067.157049425,4770520.177828114
2022-01-24 00:00:00 UTC,3.707481442376435e-05,62238742.09522521,3070106.704974739
2022-01-25 00:00:00 UTC,3.510330559989024e-05,59057883.02148113,3701558.0756519325
2022-01-26 00:00:00 UTC,4.1225360258964004e-05,69785076.53110892,3437730.1524839452
2022-01-27 00:00:00 UTC,4.4246182739762236e-05,74691221.23836744,4378307.903539542
2022-01-28 00:00:00 UTC,3.742112935826038e-05,63715192.799518436,5056470.922279157
2022-01-29 00:00:00 UTC,3.982689748668153e-05,67968289.49242564,7879484.426437004
2022-01-30 00:00:00 UTC,4.897050506292166e-05,82955045.10795645,13063626.210214384
2022-01-31 00:00:00 UTC,5.166783083431671e-05,88117147.32377402,11401301.99398725
2022-02-01 00:00:00 UTC,5.03672492680967e-05,85640460.3177801,7096080.337522894
2022-02-02 00:00:00 UTC,5.662739914868395e-05,95560656.40086702,7754421.188597746
2022-02-03 00:00:00 UTC,5.5821298365084144e-05,94851057.57840374,6222608.537467093
2022-02-04 00:00:00 UTC,4.9769971311881706e-05,84951294.74265513,4179596.230117183
2022-02-05 00:00:00 UTC,5.289570365419276e-05,90019321.83772382,4631733.575253287
2022-02-06 00:00:00 UTC,4.95269264412398e-05,84336391.45583731,5258332.507962313
2022-02-07 00:00:00 UTC,5.013767986699282e-05,85324399.05739418,2702340.0018066703
2022-02-08 00:00:00 UTC,4.9859687785412985e-05,85138490.56836493,3233132.79959291
2022-02-09 00:00:00 UTC,4.89895725703201e-05,84319395.41501787,2916393.9969273917
2022-02-10 00:00:00 UTC,5.005643454989027e-05,85914739.9839834,4117087.957648454
2022-02-11 00:00:00 UTC,4.957656048464417e-05,83854688.62160382,3796841.631504345
2022-02-12 00:00:00 UTC,4.8207523262329246e-05,82934511.07531253,2972284.6518696994
2022-02-13 00:00:00 UTC,4.7038888893555136e-05,80724427.36064677,3076334.8082091934
2022-02-14 00:00:00 UTC,4.6305608844047625e-05,79699941.58684602,2166124.346364441
2022-02-15 00:00:00 UTC,4.685317079076519e-05,80154763.15687437,3606106.0926008895
2022-02-16 00:00:00 UTC,4.899821756547033e-05,84235281.45644319,2564561.6104967035
2022-02-17 00:00:00 UTC,5.310577463937222e-05,91296082.4772289,4711346.944227002
2022-02-18 00:00:00 UTC,5.253265644716338e-05,89387176.36117584,4446256.739182528
2022-02-19 00:00:00 UTC,4.794154238797784e-05,82486629.72084045,1846792.3898853066
2022-02-20 00:00:00 UTC,4.594073123480613e-05,78878521.74754354,1742144.7060194686
2022-02-21 00:00:00 UTC,4.5123919173665914e-05,77638399.58479266,2822191.00868487
2022-02-22 00:00:00 UTC,4.3545726791210505e-05,74918503.72788143,1538380.9293637124
2022-02-23 00:00:00 UTC,4.308315155185671e-05,74132460.0192826,1844681.8910646238
2022-02-24 00:00:00 UTC,4.342448566052522e-05,74618140.08514476,1409235.907722907
2022-02-25 00:00:00 UTC,4.076196204336252e-05,70691753.26166181,1906432.863419468
2022-02-26 00:00:00 UTC,4.273940315272764e-05,74296450.58899261,1636036.649868127
2022-02-27 00:00:00 UTC,4.204469428743652e-05,72984505.56273645,1116413.7019839128
2022-02-28 00:00:00 UTC,4.2361385375917196e-05,73581515.8705254,1531840.948661324
2022-03-01 00:00:00 UTC,4.3875351720602075e-05,76210003.43514232,1794718.264764846
2022-03-02 00:00:00 UTC,4.237197179377535e-05,73568395.22556464,1632863.0719198459
2022-03-03 00:00:00 UTC,4.2123824759036914e-05,73184698.50961341,1271282.9051331433
2022-03-04 00:00:00 UTC,4.1922843512771305e-05,71986380.96862994,1353852.8833908678
2022-03-05 00:00:00 UTC,4.119133491344099e-05,71544550.85058309,1176674.6275714354
2022-03-06 00:00:00 UTC,4.296034764280018e-05,74575322.5693597,2745043.4093335574
2022-03-07 00:00:00 UTC,4.1658036789016054e-05,72406874.24928994,1369201.7129836585
2022-03-08 00:00:00 UTC,4.12169603866579e-05,71657039.76971638,1076845.600168852
2022-03-09 00:00:00 UTC,4.147765163964385e-05,71967620.70777106,1042874.0684348653
2022-03-10 00:00:00 UTC,4.0286233145542227e-05,69936698.99425638,1212859.9215106089
2022-03-11 00:00:00 UTC,4.004143396195481e-05,69629956.30105048,1169765.281522959
2022-03-12 00:00:00 UTC,3.8842933177782353e-05,67524071.13705803,1000335.533052745
2022-03-13 00:00:00 UTC,3.808798060543172e-05,67692249.45686954,1046337.2212354593
2022-03-14 00:00:00 UTC,3.808660993129904e-05,66109694.078334354,1041526.9279025833
2022-03-15 00:00:00 UTC,3.805417068022224e-05,66055395.3348427,1025913.5384401313
2022-03-16 00:00:00 UTC,3.808502997379291e-05,66417099.951763414,1172906.064920637
2022-03-17 00:00:00 UTC,3.8509467165326904e-05,72134901.10287262,1039985.9983740102
2022-03-18 00:00:00 UTC,3.819643524324848e-05,66340233.08057617,1016931.4316951968
2022-03-19 00:00:00 UTC,3.898871812578362e-05,67620411.39035425,1245233.8808375087
2022-03-20 00:00:00 UTC,3.979123765547956e-05,69149359.03080176,1143538.416094867
2022-03-21 00:00:00 UTC,3.9532487315927635e-05,68540800.88376261,922497.1060058188
2022-03-22 00:00:00 UTC,4.015835862968566e-05,69670739.80856134,875192.0930873324
2022-03-23 00:00:00 UTC,3.9253679511309964e-05,68336436.38108207,1060332.7077690705
2022-03-24 00:00:00 UTC,3.9844725553110465e-05,69184974.98684447,962735.219048053
2022-03-25 00:00:00 UTC,3.9988233234739706e-05,69441338.74251756,1464304.696106023
2022-03-26 00:00:00 UTC,3.942323765503248e-05,68216626.36058348,1786388.1633053303
2022-03-27 00:00:00 UTC,3.915461650129353e-05,68019585.617953,1103995.3737020462
2022-03-28 00:00:00 UTC,4.0672646696244284e-05,70540739.96996588,1405036.41410513
2022-03-29 00:00:00 UTC,4.086590356584288e-05,70992441.62843555,2328148.7049333747
2022-03-30 00:00:00 UTC,4.1148266521335214e-05,71463611.47564743,1266237.6056804603
2022-03-31 00:00:00 UTC,4.080252923275835e-05,71196566.87076683,1741510.2862142583
2022-04-01 00:00:00 UTC,3.94635295664022e-05,68556230.8607935,1734014.1373149338
2022-04-02 00:00:00 UTC,4.0128669593635624e-05,69711715.27292755,1631750.9758048097
2022-04-03 00:00:00 UTC,3.960784679598341e-05,68806939.43696666,1354250.1444869977
2022-04-04 00:00:00 UTC,3.9371199570649956e-05,68402853.06487364,857207.7999938953
2022-04-05 00:00:00 UTC,4.008256451764057e-05,69626408.29242995,1043116.8032005064
2022-04-06 00:00:00 UTC,3.946497686712852e-05,68549202.0086862,1837277.2798637885
2022-04-07 00:00:00 UTC,3.70685071717982e-05,65322299.26915556,1074053.1200236238
2022-04-08 00:00:00 UTC,3.798914592702669e-05,66188920.147578955,988356.6569245132
2022-04-09 00:00:00 UTC,3.689106535072829e-05,64307178.14122124,1176368.6469667454
2022-04-10 00:00:00 UTC,3.693307065579782e-05,64987287.84666561,975091.5773948818
2022-04-11 00:00:00 UTC,3.600107280196671e-05,63633915.30052017,825904.5729846689
2022-04-12 00:00:00 UTC,3.562785087313893e-05,62863307.30334586,1361703.9324846829
2022-04-13 00:00:00 UTC,3.503074565358576e-05,61731346.250332266,1028465.2957516802
2022-04-14 00:00:00 UTC,3.56596549746413e-05,65802477.02830193,995930.560944697
2022-04-15 00:00:00 UTC,3.59321611988139e-05,66374058.70424495,870466.9212788183
