snapped_at,price,market_cap,total_volume
2021-08-21 00:00:00 UTC,0.0769475629686304,414162646.1732194,24915857.917135745
2021-08-22 00:00:00 UTC,0.07701171969519259,414966286.00017095,21634558.712514166
2021-08-23 00:00:00 UTC,0.07567520825621764,408229784.1018867,17947848.20423485
2021-08-24 00:00:00 UTC,0.08082347079420207,435376272.42083406,82270041.81489891
2021-08-25 00:00:00 UTC,0.08157873442489758,441198601.007914,151787339.44727737
2021-08-26 00:00:00 UTC,0.08299648569885448,447174140.1971266,72174810.27009206
2021-08-27 00:00:00 UTC,0.07673831792787536,412992572.00493556,29590436.77362325
2021-08-28 00:00:00 UTC,0.07913899142740566,426414153.26550317,33891377.22346015
2021-08-29 00:00:00 UTC,0.08081450513198654,434053897.46774125,74312345.68606184
2021-08-30 00:00:00 UTC,0.0789282456445295,425281451.9593938,25067326.545789883
2021-08-31 00:00:00 UTC,0.07881689498369278,421870073.15590364,42176985.10663833
2021-09-01 00:00:00 UTC,0.07900705767143079,425247752.5661013,27347441.830863897
2021-09-02 00:00:00 UTC,0.08117180211815377,435965295.4596228,62342984.32938678
2021-09-03 00:00:00 UTC,0.08119048007329367,436588182.5155061,29742309.00360045
2021-09-04 00:00:00 UTC,0.08417663739054085,451272306.5456542,93820777.94276175
2021-09-05 00:00:00 UTC,0.09171547683708574,493647970.9712081,119485012.76560755
2021-09-06 00:00:00 UTC,0.09431917989797148,502973943.43992895,345204517.0953961
2021-09-07 00:00:00 UTC,0.09594366126819082,511789417.9117,91409069.58290038
2021-09-08 00:00:00 UTC,0.07939072794484545,429034276.8708987,81763961.30540836
2021-09-09 00:00:00 UTC,0.07740648738844445,418462135.6560565,50488977.73784173
2021-09-10 00:00:00 UTC,0.08065293351720837,434822043.5045041,46379306.0655167
2021-09-11 00:00:00 UTC,0.07611001896810024,408654877.79612255,28779783.596217077
2021-09-12 00:00:00 UTC,0.07718398851053491,414579167.22372234,16893225.495658975
2021-09-13 00:00:00 UTC,0.0770237734611315,413693077.58731204,11569698.970399573
2021-09-14 00:00:00 UTC,0.07308253862657567,393126547.8296171,22295626.938538257
2021-09-15 00:00:00 UTC,0.07522672571124005,405360772.1859995,10842570.507125655
2021-09-16 00:00:00 UTC,0.07749378831510643,416969749.45436203,36392762.8780374
2021-09-17 00:00:00 UTC,0.07578952088049319,408830532.9433229,9929760.70031033
2021-09-18 00:00:00 UTC,0.0756931951155334,407416526.0795467,18598729.419213247
2021-09-19 00:00:00 UTC,0.07573914545785121,407655470.0461412,8270965.773984664
2021-09-20 00:00:00 UTC,0.0737743393627575,397553256.58950526,6470437.914418243
2021-09-21 00:00:00 UTC,0.0622985280860129,335119789.2878267,20860530.652189262
2021-09-22 00:00:00 UTC,0.055440820175069114,298866598.41948503,17364709.580216866
2021-09-23 00:00:00 UTC,0.06453143120484256,349187040.4283383,19338239.574014433
2021-09-24 00:00:00 UTC,0.06580897839047366,354624701.5575782,20217879.45577638
2021-09-25 00:00:00 UTC,0.06023374191403165,328723329.07518804,17448148.40271468
2021-09-26 00:00:00 UTC,0.06158123374819595,331901039.4616503,27113844.04066681
2021-09-27 00:00:00 UTC,0.06091145594199309,328303562.8200157,22098091.423521575
2021-09-28 00:00:00 UTC,0.05919349987451521,318684964.4176482,5319457.752690339
2021-09-29 00:00:00 UTC,0.05430277866779005,291768886.1954226,7516885.455049207
2021-09-30 00:00:00 UTC,0.05842487360737524,315157364.8827632,53412014.26260439
2021-10-01 00:00:00 UTC,0.06155764192067555,331971086.38910323,28187894.68907091
2021-10-02 00:00:00 UTC,0.06618842946375296,356703052.0147831,17340025.32086343
2021-10-03 00:00:00 UTC,0.06653962191223477,361732946.22708744,13496458.51798872
2021-10-04 00:00:00 UTC,0.06659810895933786,357100822.53634214,11506939.751517972
2021-10-05 00:00:00 UTC,0.06481772633640003,347974364.1775898,13323621.931123784
2021-10-06 00:00:00 UTC,0.07234191795554898,392996022.94717294,348397241.20957685
2021-10-07 00:00:00 UTC,0.07207782509315092,385761592.4789916,91049359.99407205
2021-10-08 00:00:00 UTC,0.07537321822004206,401999351.8960605,79350695.48156619
2021-10-09 00:00:00 UTC,0.08354577708284334,449673387.33827543,141641927.80165368
2021-10-10 00:00:00 UTC,0.07787038393943828,419804954.0974471,77007161.60774392
2021-10-11 00:00:00 UTC,0.07704952846631902,413229461.7372446,35401135.039812945
2021-10-12 00:00:00 UTC,0.0754511221907762,406089779.9206568,16736977.117651477
2021-10-13 00:00:00 UTC,0.06985748287238047,377788394.56213665,27271003.462783735
2021-10-14 00:00:00 UTC,0.07606956233223527,409854873.0674752,72503848.59694086
2021-10-15 00:00:00 UTC,0.07593129285130193,407755341.868434,31285160.001312543
2021-10-16 00:00:00 UTC,0.07048156880142735,380251543.0046163,27016581.36802604
2021-10-17 00:00:00 UTC,0.07072108318846122,382050223.3886389,10283717.102310933
2021-10-18 00:00:00 UTC,0.06977768503371816,373668637.83081216,6213501.410258638
2021-10-19 00:00:00 UTC,0.06996442732999736,378593041.622349,38805205.51827926
2021-10-20 00:00:00 UTC,0.0744468033700901,392075534.73669106,19664229.726815592
2021-10-21 00:00:00 UTC,0.07535514598652832,408294653.43530047,70314167.5226526
2021-10-22 00:00:00 UTC,0.07758429551054574,415897500.7119161,165188553.2110728
2021-10-23 00:00:00 UTC,0.07587420571404378,407051461.75869834,36435428.055611715
2021-10-24 00:00:00 UTC,0.07530809662423116,404430652.94431335,14913206.887570294
2021-10-25 00:00:00 UTC,0.0737700994177097,398411126.87780493,15186468.356169982
2021-10-26 00:00:00 UTC,0.07504144088839244,401824821.0563979,7379278.9576853085
2021-10-27 00:00:00 UTC,0.07271086883292358,390762756.3290017,10015264.260883098
2021-10-28 00:00:00 UTC,0.0674341282948633,362451590.1797124,22994333.400535405
2021-10-29 00:00:00 UTC,0.07040444654263778,379350476.5592655,10301291.97560873
2021-10-30 00:00:00 UTC,0.07099026982677381,381195763.26707834,8734026.646142907
2021-10-31 00:00:00 UTC,0.07157811082895241,381774185.34664637,10926752.60529185
2021-11-01 00:00:00 UTC,0.07397140362108988,398143767.1775543,31799645.488577213
2021-11-02 00:00:00 UTC,0.0730418908289704,391121424.12418383,16420749.550095145
2021-11-03 00:00:00 UTC,0.07711858076065808,414199446.09298503,37771385.13414754
2021-11-04 00:00:00 UTC,0.0766548803682921,411890154.694374,79028661.69019572
2021-11-05 00:00:00 UTC,0.07495785907256515,406392849.6077755,18597789.252472244
2021-11-06 00:00:00 UTC,0.0748725827560696,403708498.3625092,11325743.385032075
2021-11-07 00:00:00 UTC,0.07454516050504285,401489403.0464932,10730443.00015131
2021-11-08 00:00:00 UTC,0.07485985294034926,402867017.1609785,7147877.760961619
2021-11-09 00:00:00 UTC,0.07305447074932035,394018953.12707126,9944756.265858756
2021-11-10 00:00:00 UTC,0.07361929798988377,396164107.24579227,10408767.946166007
2021-11-11 00:00:00 UTC,0.07050873853676662,379426361.3834719,11570287.067374762
2021-11-12 00:00:00 UTC,0.07161828348411792,385781933.7807267,6701387.305800831
2021-11-13 00:00:00 UTC,0.07072368892813796,381095782.861113,7469030.434137098
2021-11-14 00:00:00 UTC,0.07226888920410955,390355882.9380741,13530886.889924902
2021-11-15 00:00:00 UTC,0.07222307827786532,388831943.0255379,5010723.863811946
2021-11-16 00:00:00 UTC,0.07305890748595932,393655010.8838895,11557104.283081662
2021-11-17 00:00:00 UTC,0.07538992676364047,403899516.84491307,57610846.00117297
2021-11-18 00:00:00 UTC,0.08409956091761507,445349542.2600549,178924732.7349386
2021-11-19 00:00:00 UTC,0.0706928715574659,380497392.46077806,94678823.57332334
2021-11-20 00:00:00 UTC,0.07238364074587153,390004858.2011944,25688228.26279559
2021-11-21 00:00:00 UTC,0.07656857078849184,411827154.04857033,38417336.874989994
2021-11-22 00:00:00 UTC,0.07455471879751423,403399374.2979542,15672423.445786316
2021-11-23 00:00:00 UTC,0.07506184746115536,403870694.9237799,33978800.36748232
2021-11-24 00:00:00 UTC,0.07691629658220966,413958924.35577226,33742428.058085844
2021-11-25 00:00:00 UTC,0.07994994498046541,431223929.50397,75558873.78543161
2021-11-26 00:00:00 UTC,0.08651928829377487,465213212.05053383,115013385.74586388
2021-11-27 00:00:00 UTC,0.0795785109878347,430908195.70710486,88543678.9052171
2021-11-28 00:00:00 UTC,0.08693417524744372,467455007.86624837,60097580.894730546
2021-11-29 00:00:00 UTC,0.08444269371647299,454464956.2208529,59125773.32561281
2021-11-30 00:00:00 UTC,0.08390853051982443,450824253.6042876,27084746.777354285
2021-12-01 00:00:00 UTC,0.08535743195464592,468479405.75304306,63256771.56445455
2021-12-02 00:00:00 UTC,0.08574569783359985,461362174.47900075,36624994.01524732
2021-12-03 00:00:00 UTC,0.0821259274788251,443837108.2536477,31551826.341084737
2021-12-04 00:00:00 UTC,0.07674945934533163,410172165.6612132,34682579.78874476
2021-12-05 00:00:00 UTC,0.06591975810547701,350669106.30783314,54058135.12882877
2021-12-06 00:00:00 UTC,0.06129743642998301,329946990.9805095,16547187.170064772
2021-12-07 00:00:00 UTC,0.0634272194485712,336251927.45153815,25380662.58878753
2021-12-08 00:00:00 UTC,0.06371064776987492,342461237.9700744,13526548.801246634
2021-12-09 00:00:00 UTC,0.06419709538840652,344580129.5777246,12606005.719436275
2021-12-10 00:00:00 UTC,0.05953173813720962,321533162.16555464,8465970.286432935
2021-12-11 00:00:00 UTC,0.05836352391435529,318370686.7792212,7296812.442846509
2021-12-12 00:00:00 UTC,0.05962899681779011,320947180.4491299,2832473.9918110315
2021-12-13 00:00:00 UTC,0.05942229599355812,320317075.21640366,2826526.8222262827
2021-12-14 00:00:00 UTC,0.0544797570019346,293231906.1941358,6006321.623368335
2021-12-15 00:00:00 UTC,0.05549740583687402,300999474.14508635,16327378.52817602
2021-12-16 00:00:00 UTC,0.058419988584280096,315317751.06884706,8829317.173871154
2021-12-17 00:00:00 UTC,0.05617738133967531,304248142.4529771,6233254.0031070905
2021-12-18 00:00:00 UTC,0.05636124902272682,305145372.1602096,7312326.284272387
2021-12-19 00:00:00 UTC,0.05840679473309424,315324944.6833249,18587475.6171664
2021-12-20 00:00:00 UTC,0.05780102524824842,312095152.96011114,9138877.701286491
2021-12-21 00:00:00 UTC,0.05616179175099698,302777253.27286345,5237920.024610402
2021-12-22 00:00:00 UTC,0.0571516729229967,308425055.4452056,4196720.3592429655
2021-12-23 00:00:00 UTC,0.05838216404850281,315848166.23656845,6977142.676504881
2021-12-24 00:00:00 UTC,0.0602422411032003,325189920.9147931,6417122.465795534
2021-12-25 00:00:00 UTC,0.05959111149169643,321455527.32782215,9948176.02506838
2021-12-26 00:00:00 UTC,0.059565585272273965,322038963.77495086,3502886.332083922
2021-12-27 00:00:00 UTC,0.059134415550063386,319805504.82984823,4193188.563404679
2021-12-28 00:00:00 UTC,0.05907108012717908,317944249.01756,5736391.253816844
2021-12-29 00:00:00 UTC,0.055538634945144875,302584689.3182103,7086682.476273964
2021-12-30 00:00:00 UTC,0.05511436841669843,297064080.17185426,5449427.283812373
2021-12-31 00:00:00 UTC,0.054957696116941825,295875467.19167733,5043981.435012551
2022-01-01 00:00:00 UTC,0.05444031657996242,294062406.13497525,3434415.999902991
2022-01-02 00:00:00 UTC,0.05583637895410296,300639656.67504966,2232116.324399572
2022-01-03 00:00:00 UTC,0.058690190083114886,317241417.020565,8966136.70149831
2022-01-04 00:00:00 UTC,0.057532010219093696,311151551.1658571,11902878.397628134
2022-01-05 00:00:00 UTC,0.05579665564817463,303301953.8083133,6218447.252463365
2022-01-06 00:00:00 UTC,0.052054004077277206,282944490.31510323,6415065.877860036
2022-01-07 00:00:00 UTC,0.0531604371534996,287796033.5286881,28862406.973106783
2022-01-08 00:00:00 UTC,0.050554184990221206,273183877.58911,9030748.032180693
2022-01-09 00:00:00 UTC,0.050450574647560434,272115145.7832042,3380847.106737859
2022-01-10 00:00:00 UTC,0.05039224122241261,272162642.600962,3243056.4105584025
2022-01-11 00:00:00 UTC,0.0478178076029574,257614134.56402597,8925839.218212763
2022-01-12 00:00:00 UTC,0.048924070536471055,266355150.14541355,5360329.880513987
2022-01-13 00:00:00 UTC,0.051239811368898935,276089635.3767212,5024440.238312146
2022-01-14 00:00:00 UTC,0.056196142000367336,301060183.2881171,385147108.3723064
2022-01-15 00:00:00 UTC,0.05384881752248214,290721057.27044636,41294670.94962137
2022-01-16 00:00:00 UTC,0.052993683795016434,285392284.89646685,9298310.4201605
2022-01-17 00:00:00 UTC,0.052669767990001094,283400158.4086499,6162775.287524433
2022-01-18 00:00:00 UTC,0.05070362005569653,274698856.4829447,10393315.624418262
2022-01-19 00:00:00 UTC,0.04878034682388854,264326461.76604143,8033000.609571825
2022-01-20 00:00:00 UTC,0.04713228288500035,256151603.4366366,6844598.486323426
2022-01-21 00:00:00 UTC,0.0462915573106718,251391033.18676373,7771851.289259707
2022-01-22 00:00:00 UTC,0.041408320304203335,222336338.99359268,13875300.007431481
2022-01-23 00:00:00 UTC,0.03755376034007683,203918528.11075416,10099819.22961546
2022-01-24 00:00:00 UTC,0.038646729632634304,208012201.63196263,4719900.38362086
2022-01-25 00:00:00 UTC,0.038294489786206094,207011392.1987241,8843501.581703858
2022-01-26 00:00:00 UTC,0.03768763892187742,203334179.2385501,4424777.847008119
2022-01-27 00:00:00 UTC,0.039379617120144796,212057031.91454616,20648967.51346319
2022-01-28 00:00:00 UTC,0.04037470438488776,215447747.65357754,15711800.035945505
2022-01-29 00:00:00 UTC,0.04091933495770403,220176690.69326484,5820329.620687262
2022-01-30 00:00:00 UTC,0.041579600821012454,224303541.4496823,5391526.455767241
2022-01-31 00:00:00 UTC,0.04106971515329726,221053681.66058245,2976506.628997838
2022-02-01 00:00:00 UTC,0.04112387915559352,221258992.95226613,3387919.332841207
2022-02-02 00:00:00 UTC,0.041285650714183365,222547494.48649657,2780834.648736497
2022-02-03 00:00:00 UTC,0.040105105363712985,217044294.11952516,8529224.212952266
2022-02-04 00:00:00 UTC,0.04175524378110349,224311486.677761,9359023.778459322
2022-02-05 00:00:00 UTC,0.04479247484292878,241623562.092806,16935842.02502553
2022-02-06 00:00:00 UTC,0.04572021155131932,246992713.7254711,11543719.978025235
2022-02-07 00:00:00 UTC,0.045888018020016456,247343763.5178177,8307448.048612739
2022-02-08 00:00:00 UTC,0.047612151820978436,256352824.47187304,9763608.562723435
2022-02-09 00:00:00 UTC,0.04620827622307131,248268640.29099658,18551429.800383568
2022-02-10 00:00:00 UTC,0.04721356797052281,254338246.098606,27257882.640891932
2022-02-11 00:00:00 UTC,0.0449822185360037,241618125.23133677,9080799.828187019
2022-02-12 00:00:00 UTC,0.04250577138251615,229231935.020582,10861034.103914218
2022-02-13 00:00:00 UTC,0.04284129059348123,230152287.7174717,15681742.349247279
2022-02-14 00:00:00 UTC,0.043006216454931384,231318608.77614623,3129153.624575686
2022-02-15 00:00:00 UTC,0.044006665892154774,236744734.14682785,25470081.727877807
2022-02-16 00:00:00 UTC,0.04573695115865099,246874543.80226746,9505785.092953047
2022-02-17 00:00:00 UTC,0.04517802103586448,243060723.80843315,5983768.17903122
2022-02-18 00:00:00 UTC,0.04153499636408184,222709723.8423779,6018968.002017661
2022-02-19 00:00:00 UTC,0.04196545022670912,225867010.82459438,4893745.792141544
2022-02-20 00:00:00 UTC,0.041284128459863186,220474587.40018612,2395460.9814015683
2022-02-21 00:00:00 UTC,0.03995313400451257,215043794.01246122,2727029.206128107
2022-02-22 00:00:00 UTC,0.036910723023853766,198749251.3697749,6490025.230478674
2022-02-23 00:00:00 UTC,0.03869037501179767,208247118.5705273,41402737.45343715
2022-02-24 00:00:00 UTC,0.037980250391794965,205403647.0864555,7038922.761682222
2022-02-25 00:00:00 UTC,0.037210685619192815,200788745.6969791,7884079.984613514
2022-02-26 00:00:00 UTC,0.039236596251151605,212059525.64578736,9078927.496126303
2022-02-27 00:00:00 UTC,0.040832473331959926,218351485.92833722,14960342.898790646
2022-02-28 00:00:00 UTC,0.03931311214548253,212035734.1065361,7894236.137667641
2022-03-01 00:00:00 UTC,0.041791826681433206,225450966.52860078,7536021.933570771
2022-03-02 00:00:00 UTC,0.04172199381458002,225258267.4336923,7832435.076476599
2022-03-03 00:00:00 UTC,0.040894279012760916,219574840.27284998,4613773.024949415
2022-03-04 00:00:00 UTC,0.039847249355862216,214911750.0637583,2465124.68471766
2022-03-05 00:00:00 UTC,0.0382068556024477,206081608.6804321,9914819.13079145
2022-03-06 00:00:00 UTC,0.03883200525438833,208970369.26512524,1983823.4251614248
2022-03-07 00:00:00 UTC,0.039240974437297474,209891983.20699954,3529991.9653019053
2022-03-08 00:00:00 UTC,0.0385431165209728,207014622.26092786,7323228.519332641
2022-03-09 00:00:00 UTC,0.039147382306673854,211072777.21489906,4987854.265191986
2022-03-10 00:00:00 UTC,0.04095335490701668,220427384.13835117,6037988.672312186
2022-03-11 00:00:00 UTC,0.03921948782199399,211126618.98433906,4439962.744181506
2022-03-12 00:00:00 UTC,0.039204119566063636,210971805.57788873,11472510.996198768
2022-03-13 00:00:00 UTC,0.038869893970690475,210120936.20264667,2397568.0704649845
2022-03-14 00:00:00 UTC,0.03800749988487995,204571610.70892772,2846771.5651418394
2022-03-15 00:00:00 UTC,0.03864950745095742,208888530.45196798,7408650.340183822
2022-03-16 00:00:00 UTC,0.03986256918159681,212657917.93071657,13756427.810941357
2022-03-17 00:00:00 UTC,0.04039857775867094,215975156.57029468,7199678.88297554
2022-03-18 00:00:00 UTC,0.04030897107795513,216982366.06100962,4104075.930975583
2022-03-19 00:00:00 UTC,0.040601256765383564,218592585.45257512,3487891.4200603147
2022-03-20 00:00:00 UTC,0.041355169175455925,222148407.83391032,5228880.274940489
2022-03-21 00:00:00 UTC,0.0413479451625192,222998533.87874162,8443393.460001452
2022-03-22 00:00:00 UTC,0.04099069419176769,221498793.17284054,3208389.6380428285
2022-03-23 00:00:00 UTC,0.04220982816696193,226897487.2789779,6505790.318172884
2022-03-24 00:00:00 UTC,0.04216891661079295,227966548.98280305,4735259.004777032
2022-03-25 00:00:00 UTC,0.04285463509581838,229722348.7841465,6948439.809725438
2022-03-26 00:00:00 UTC,0.04326854351805682,232899431.05188492,12452589.17138012
2022-03-27 00:00:00 UTC,0.045943078237978115,246574404.39304304,8406525.868823593
2022-03-28 00:00:00 UTC,0.04805551163453384,258768668.15853074,28742913.532585192
2022-03-29 00:00:00 UTC,0.04791715980723204,257909375.57200792,15957974.08128307
2022-03-30 00:00:00 UTC,0.04853417391199004,258974042.6853966,20517519.24672118
2022-03-31 00:00:00 UTC,0.05113372671139575,274748048.5320801,32573820.808305137
2022-04-01 00:00:00 UTC,0.053428282072841594,283176753.5112624,61828799.649136074
2022-04-02 00:00:00 UTC,0.05346614868933618,288138012.5032511,17148618.38570099
2022-04-03 00:00:00 UTC,0.056977180689966114,306641942.5177542,184023668.3484871
2022-04-04 00:00:00 UTC,0.056413781599401455,301731977.6779844,71295637.64989527
2022-04-05 00:00:00 UTC,0.052682151064012056,281803218.38404894,18169782.57360962
2022-04-06 00:00:00 UTC,0.052251427524724836,281238143.07570636,20627549.99135022
2022-04-07 00:00:00 UTC,0.04593931872865415,248337169.34926933,11590136.709496954
2022-04-08 00:00:00 UTC,0.04854986875500878,261880510.94516718,15478366.218333475
2022-04-09 00:00:00 UTC,0.04681950065688612,251356831.02411753,6202976.989843392
2022-04-10 00:00:00 UTC,0.04716792689725244,253469974.37829316,2356648.627059267
2022-04-11 00:00:00 UTC,0.045988142791029966,248612594.21520507,3369600.4345638608
2022-04-12 00:00:00 UTC,0.04193026617715814,226089456.132326,7336766.635595608
2022-04-13 00:00:00 UTC,0.044495995352437125,239113482.75122207,9025396.720733622
2022-04-14 00:00:00 UTC,0.045937701203116854,247162806.90303093,7463420.094108676
2022-04-15 00:00:00 UTC,0.04616365120219824,248014307.34750453,20793522.915559553
2022-04-16 00:00:00 UTC,0.046935866649302445,252190383.03103945,11241954.795210466
2022-04-17 00:00:00 UTC,0.045958098226031606,247364920.2840245,3571072.460878477
2022-04-18 00:00:00 UTC,0.044482896943827475,239424795.22095954,5601468.070547167
2022-04-19 00:00:00 UTC,0.0445194496723715,239621909.97551477,14327739.179303562
2022-04-20 00:00:00 UTC,0.04525026083608478,243976043.9133253,4078363.783809123
2022-04-21 00:00:00 UTC,0.04496140443497875,241679248.4656094,3944534.648919843
2022-04-22 00:00:00 UTC,0.04457054314123197,239490306.50740716,6644292.070820995
2022-04-23 00:00:00 UTC,0.04485217060138403,241417702.72410533,5872218.090175774
2022-04-24 00:00:00 UTC,0.045796648543245236,246495933.3273425,6988083.668776533
2022-04-25 00:00:00 UTC,0.044591265496116084,240081084.2988266,4146159.7108320873
2022-04-26 00:00:00 UTC,0.04358365709367879,235515290.0481812,6302379.682029818
2022-04-27 00:00:00 UTC,0.04115422508341149,222276147.83564875,4508187.585722363
2022-04-28 00:00:00 UTC,0.041526675473052735,223838055.74957564,3225431.4459722694
2022-04-29 00:00:00 UTC,0.04149370110861942,222908112.9498535,2314087.7379762414
2022-04-30 00:00:00 UTC,0.0402384815132598,216295149.80412263,2223689.320503585
2022-05-01 00:00:00 UTC,0.038529147558963354,206677432.90599158,2733787.5583065706
2022-05-02 00:00:00 UTC,0.039190026720307386,210773389.53068736,3026157.6991313905
2022-05-03 00:00:00 UTC,0.03966095130938222,213523409.4855883,11852047.203061108
2022-05-04 00:00:00 UTC,0.039238843958528655,211173715.97127375,3548611.4775848933
2022-05-05 00:00:00 UTC,0.04178640756846653,224911207.73301888,4136300.832442305
2022-05-06 00:00:00 UTC,0.03879914704391733,208554535.30287027,3018556.4736736994
2022-05-07 00:00:00 UTC,0.03792120777997932,204193736.14668173,2595586.437367804
2022-05-08 00:00:00 UTC,0.03740372169440666,201142059.40919566,1149034.2972861803
2022-05-09 00:00:00 UTC,0.035893794645832824,193194801.22065645,1390758.3967782236
2022-05-10 00:00:00 UTC,0.0321706230683092,173155198.27737772,2944082.7265052404
2022-05-11 00:00:00 UTC,0.032033600280705586,172836609.0037424,4558773.490056352
2022-05-12 00:00:00 UTC,0.026113099420321542,135487840.22183502,4929995.0622267965
2022-05-13 00:00:00 UTC,0.0227568261942494,122486367.25070983,4323277.522713556
2022-05-14 00:00:00 UTC,0.024940251348220394,134238437.28854796,3366419.61551581
2022-05-15 00:00:00 UTC,0.027769197891049632,149423134.60360548,21887951.058883354
2022-05-16 00:00:00 UTC,0.028467327700664277,152332257.8029421,3252942.478431584
2022-05-17 00:00:00 UTC,0.029120193947451738,156736565.09978536,27157803.486717433
2022-05-18 00:00:00 UTC,0.029583438859947953,159312605.04292715,5255627.203403343
2022-05-19 00:00:00 UTC,0.026246285956802298,141726761.06921938,3503298.205076686
2022-05-20 00:00:00 UTC,0.027307501683307155,146557829.9879213,3978492.526015913
2022-05-21 00:00:00 UTC,0.026762053362338563,144497398.44006443,1374542.6566567735
2022-05-22 00:00:00 UTC,0.027400004067182748,147463847.70685455,2891656.8091223193
2022-05-23 00:00:00 UTC,0.028890848260703365,155023039.99710113,9465490.826866686
2022-05-24 00:00:00 UTC,0.0277823533208293,150499689.50308365,12517399.533575902
2022-05-25 00:00:00 UTC,0.028301634410039682,152782223.41251478,8167259.347974531
2022-05-26 00:00:00 UTC,0.028019348744368996,151241083.2845295,2278150.9111497076
2022-05-27 00:00:00 UTC,0.02705826819499977,145644583.8663777,4969438.1326559745
2022-05-28 00:00:00 UTC,0.026782526935004384,144588512.16127726,2780894.6827862253
2022-05-29 00:00:00 UTC,0.027007635268231068,145356030.05394316,651433.457804848
2022-05-30 00:00:00 UTC,0.027300854958179882,147344923.60329524,1316785.8989308288
2022-05-31 00:00:00 UTC,0.029411106209371603,157852529.06986582,2853310.6143740877
2022-06-01 00:00:00 UTC,0.029278008121873617,157585984.29210183,3937478.1752424687
2022-06-02 00:00:00 UTC,0.028221715378617875,150612061.443141,12233950.904474793
2022-06-03 00:00:00 UTC,0.029644409413188293,158067390.27904123,3831632.267935921
2022-06-04 00:00:00 UTC,0.028840813020766593,155232824.88150093,6212671.162637176
2022-06-05 00:00:00 UTC,0.028679401482419552,154796388.10437018,1489195.7432624884
2022-06-06 00:00:00 UTC,0.02938832159031135,157412962.7556848,3473820.388068762
2022-06-07 00:00:00 UTC,0.029879726792596376,160988289.52197284,3133216.706558975
2022-06-08 00:00:00 UTC,0.028914683568828526,155630425.80360195,2493298.5340627814
2022-06-09 00:00:00 UTC,0.028384770085821326,152347785.88439846,1579787.868902378
2022-06-10 00:00:00 UTC,0.027993729223990713,150660004.05125284,1670729.4350454684
2022-06-11 00:00:00 UTC,0.026335766212493644,141338905.1704933,2683783.651742738
2022-06-12 00:00:00 UTC,0.024927406397598897,133366341.83268575,1896137.8211870284
2022-06-13 00:00:00 UTC,0.02272918780221902,122472034.64728186,2842699.0362416804
2022-06-14 00:00:00 UTC,0.018647515285179554,100826372.06174502,2891529.4269880624
2022-06-15 00:00:00 UTC,0.018683874043418192,100175459.9501794,4012941.8960981774
2022-06-16 00:00:00 UTC,0.020187946899523256,107790328.28607953,4177056.815368411
2022-06-17 00:00:00 UTC,0.019481639130358296,104893465.76060878,9257617.131619582
2022-06-18 00:00:00 UTC,0.020437134857558898,110000857.95565876,2083521.2311383272
2022-06-19 00:00:00 UTC,0.021062731777537053,112185351.00724614,46382071.937801115
2022-06-20 00:00:00 UTC,0.021369916156408257,114252309.95745611,9909311.377937403
2022-06-21 00:00:00 UTC,0.02142904191893326,115384881.76790772,7559731.071572521
2022-06-22 00:00:00 UTC,0.022053493250849245,118796978.41579387,7514224.68926348
2022-06-23 00:00:00 UTC,0.021498622226013352,116124489.35289247,6151831.7431764575
2022-06-24 00:00:00 UTC,0.021925918515100912,118025746.05040967,3375622.786080208
2022-06-25 00:00:00 UTC,0.022477824367705592,121510637.6048993,3439779.0171654453
2022-06-26 00:00:00 UTC,0.02233588483161431,120245608.49307816,2371569.673609387
2022-06-27 00:00:00 UTC,0.021794118261425577,117725824.80408622,1560420.2031794712
2022-06-28 00:00:00 UTC,0.022306126546730608,120078733.18835582,3718895.982979106
2022-06-29 00:00:00 UTC,0.02159109618229585,116604096.23286882,2609188.7346902513
2022-06-30 00:00:00 UTC,0.020731859467358865,111629124.9574304,1493596.1000920408
2022-07-01 00:00:00 UTC,0.02019761843396762,109049106.88130327,2038873.9666525496
