snapped_at,price,market_cap,total_volume
2022-04-20 00:00:00 UTC,1.243145631921459,174713443.69412586,78279417.61771722
2022-04-21 00:00:00 UTC,1.18911809797842,170985532.87352738,312461560.620746
2022-04-22 00:00:00 UTC,1.1037444132251337,158396353.30994964,73803621.15445931
2022-04-23 00:00:00 UTC,1.0927382596706894,157169738.2514441,39532885.4050352
2022-04-24 00:00:00 UTC,1.0717186161274528,154390454.09298605,20869709.535792008
2022-04-25 00:00:00 UTC,1.072362528447857,154922617.22240168,125735133.82399856
2022-04-26 00:00:00 UTC,1.0576057745558445,151986183.44866318,48200718.53678477
2022-04-27 00:00:00 UTC,0.9613859990357642,137718139.78831375,37005154.01101135
2022-04-28 00:00:00 UTC,0.9923300865024264,142679886.67112997,27021977.09360272
2022-04-29 00:00:00 UTC,1.0073768410474109,144819002.99791637,34213290.96201842
2022-04-30 00:00:00 UTC,0.9440215955915537,135949404.4349579,23123375.090866394
2022-05-01 00:00:00 UTC,0.857673882081397,121837870.43464598,25867637.731695168
2022-05-02 00:00:00 UTC,0.9060789324407785,129710671.93737084,24763966.15227785
2022-05-03 00:00:00 UTC,0.8885764273795912,127792219.63149877,23630019.38447699
2022-05-04 00:00:00 UTC,0.8652142036793082,124452279.51303734,21187540.03057449
2022-05-05 00:00:00 UTC,0.9594428604975909,137874230.50857595,37560674.98575287
2022-05-06 00:00:00 UTC,0.8617637917067572,123795725.09484187,29309541.480477806
2022-05-07 00:00:00 UTC,0.8572100370546278,123257932.01156035,23073661.53781816
2022-05-08 00:00:00 UTC,0.8144125461306151,117328616.675708,18747406.31758118
2022-05-09 00:00:00 UTC,0.7866520505293674,113000056.63844316,23524600.554291196
2022-05-10 00:00:00 UTC,0.6494432902422934,93594797.14932829,37068058.85709779
2022-05-11 00:00:00 UTC,0.6568372643680809,94274834.28897537,36378457.00361466
2022-05-12 00:00:00 UTC,0.5037866145032825,68113898.72078031,51503823.17385838
2022-05-13 00:00:00 UTC,0.44875918569239187,64820502.99077222,49464115.00362582
2022-05-14 00:00:00 UTC,0.5015386804694905,72361851.46163131,29777335.265540645
2022-05-15 00:00:00 UTC,0.5483928270611914,78698475.94658588,23030399.700287297
2022-05-16 00:00:00 UTC,0.5968872625962126,85417093.60566753,30441009.66712938
2022-05-17 00:00:00 UTC,0.539732262481697,77661796.36898337,17998432.62511743
2022-05-18 00:00:00 UTC,0.6248987150150562,89882639.54332326,31121966.829587772
2022-05-19 00:00:00 UTC,0.5421726270944439,77977522.75679162,33229659.284895692
2022-05-20 00:00:00 UTC,0.5615184651420979,80863887.718976,20058332.990648173
2022-05-21 00:00:00 UTC,0.5442402092986622,78476441.30416973,21133911.04283084
2022-05-22 00:00:00 UTC,0.5570326810556124,80268900.23097555,16657822.000283208
2022-05-23 00:00:00 UTC,0.5955944265326669,85561993.9010256,50816430.64069807
2022-05-24 00:00:00 UTC,0.5626870616879835,80989515.88509059,28586466.460610956
2022-05-25 00:00:00 UTC,0.5797221338117557,83363973.71361528,21328397.8575335
2022-05-26 00:00:00 UTC,0.5625909864116837,81077341.66746145,20436203.30351597
2022-05-27 00:00:00 UTC,0.5322390765007121,76407074.45606829,26270004.836527523
2022-05-28 00:00:00 UTC,0.5100578424171534,73303572.69627221,26646282.782859337
2022-05-29 00:00:00 UTC,0.5273523974204656,76206854.27313817,14845775.746676212
2022-05-30 00:00:00 UTC,0.5524295215708775,79193404.14314443,14437011.060967168
2022-05-31 00:00:00 UTC,0.596341034612202,85653454.24925762,20281800.018672265
2022-06-01 00:00:00 UTC,0.585324974612264,84713011.63216177,21195670.04267486
2022-06-02 00:00:00 UTC,0.5708766500537794,82143557.8680724,34274681.92972296
2022-06-03 00:00:00 UTC,0.5986305147919898,86248991.46034253,34673604.25077124
2022-06-04 00:00:00 UTC,0.5738719510792055,81936105.07075472,16813043.809636343
2022-06-05 00:00:00 UTC,0.5641024532818194,80883740.91886088,12212943.075876927
2022-06-06 00:00:00 UTC,0.5805860640400429,83720947.76779558,17111224.58230755
2022-06-07 00:00:00 UTC,0.6101180392859774,87842186.58004525,32919993.024825115
2022-06-08 00:00:00 UTC,0.5881312554769903,85014821.68902576,19933948.528198797
2022-06-09 00:00:00 UTC,0.5724150098227566,82076011.57448779,15627224.20121792
2022-06-10 00:00:00 UTC,0.5600987013650612,80560956.08161658,12899352.464323064
2022-06-11 00:00:00 UTC,0.5127231298693464,73528172.44434361,13923272.888591912
2022-06-12 00:00:00 UTC,0.47183646794100637,67836099.39169703,14648809.027270552
2022-06-13 00:00:00 UTC,0.4256884429812522,61772139.82816959,14444114.195516163
2022-06-14 00:00:00 UTC,0.3677125468520697,52688806.66335404,21434916.583335724
2022-06-15 00:00:00 UTC,0.37130836418519136,53291010.60104655,15428846.257718876
2022-06-16 00:00:00 UTC,0.3995135412195927,57339529.14107203,16773829.608557545
2022-06-17 00:00:00 UTC,0.4289577777164883,62018630.293640845,136455431.93596286
2022-06-18 00:00:00 UTC,0.4731965438875039,68055157.34644179,135188007.54165325
2022-06-19 00:00:00 UTC,0.4317794302257462,62084458.35550541,29153725.59285088
2022-06-20 00:00:00 UTC,0.5307905450695471,76168492.71240976,200686467.2920133
2022-06-21 00:00:00 UTC,0.6385300399048585,92225054.82004169,258793922.19725874
2022-06-22 00:00:00 UTC,0.715100242794302,102486703.88058254,335231470.0864341
2022-06-23 00:00:00 UTC,0.622090780210019,89674243.43214759,65250596.670021705
2022-06-24 00:00:00 UTC,0.9373228892795469,133805966.70952448,419282566.93523306
2022-06-25 00:00:00 UTC,0.9446590201009178,135069647.13868496,233417415.53140247
2022-06-26 00:00:00 UTC,0.9171028979777148,131932136.8959805,97901751.88794899
2022-06-27 00:00:00 UTC,0.8366074032708579,120333762.10660934,60601900.378250234
2022-06-28 00:00:00 UTC,0.798289090567326,114104275.81612079,57741108.916416414
2022-06-29 00:00:00 UTC,0.7481077355141647,107502860.4049793,90380211.43991491
2022-06-30 00:00:00 UTC,0.7296908426109747,104951290.56511554,103916428.10156658
2022-07-01 00:00:00 UTC,0.7001654997435226,99660024.84945709,42727340.474833615
