snapped_at,price,market_cap,total_volume
2021-10-22 00:00:00 UTC,0.017794370196474344,86891918.5174938,13496867.19043685
2021-10-23 00:00:00 UTC,0.018512124056537956,90266020.41903411,24107163.58676043
2021-10-24 00:00:00 UTC,0.018427251274238023,89468543.14288993,7275263.757326985
2021-10-25 00:00:00 UTC,0.017913440429302867,87366148.87094954,7046432.79172041
2021-10-26 00:00:00 UTC,0.01813358031549164,88503969.9638015,7208503.393247947
2021-10-27 00:00:00 UTC,0.01770797641990886,86343911.49661198,5378025.490273023
2021-10-28 00:00:00 UTC,0.01619876183748725,78617002.62006529,20406081.84102428
2021-10-29 00:00:00 UTC,0.0167704749675071,81363108.83399807,7911339.502065239
2021-10-30 00:00:00 UTC,0.017123765258549837,83012125.11459874,7719337.598915453
2021-10-31 00:00:00 UTC,0.017449938636219738,84700693.54552475,11472270.80656243
2021-11-01 00:00:00 UTC,0.017790431312419648,87196981.24718459,25909712.51113361
2021-11-02 00:00:00 UTC,0.017322692314991818,83608782.6256375,11016509.200517429
2021-11-03 00:00:00 UTC,0.017304046018214742,84418968.36303084,12950376.472075714
2021-11-04 00:00:00 UTC,0.018147995184095964,88874714.98403691,32748070.48402996
2021-11-05 00:00:00 UTC,0.017795218372865736,86302779.54216352,8599674.23562719
2021-11-06 00:00:00 UTC,0.017854037109048402,86680319.35666959,6415039.280822978
2021-11-07 00:00:00 UTC,0.017681711609653403,86261273.59766324,6820867.301553782
2021-11-08 00:00:00 UTC,0.01768186721012333,86243337.45007314,4782641.512200068
2021-11-09 00:00:00 UTC,0.017077058151698497,83370947.1359575,5496794.134878887
2021-11-10 00:00:00 UTC,0.017062536593996133,83608429.85084884,4494310.655071465
2021-11-11 00:00:00 UTC,0.01662692842529079,81563991.34428887,7480722.869406573
2021-11-12 00:00:00 UTC,0.016799312562895043,82381763.6565106,4641733.289254414
2021-11-13 00:00:00 UTC,0.016604742422015185,80987800.39408645,4915350.108034816
2021-11-14 00:00:00 UTC,0.01686354173735008,82245044.31125677,4261596.200420452
2021-11-15 00:00:00 UTC,0.01720126007704955,83506525.06115022,7897255.231797768
2021-11-16 00:00:00 UTC,0.01756859197511994,85282481.89679436,7416321.186320227
2021-11-17 00:00:00 UTC,0.0172238183260882,83600248.23970613,27951766.219339408
2021-11-18 00:00:00 UTC,0.019389892384436697,94924466.36437671,98735738.68431832
2021-11-19 00:00:00 UTC,0.01666122324373662,80891944.62440464,92196236.08711001
2021-11-20 00:00:00 UTC,0.017622627946784444,87580190.63527389,20745359.756724115
2021-11-21 00:00:00 UTC,0.018706381732132724,91270460.52453996,27509039.527215336
2021-11-22 00:00:00 UTC,0.018308495118816215,88866271.15779608,9239787.25823886
2021-11-23 00:00:00 UTC,0.017716446128531644,85563360.1676513,11391968.965820732
2021-11-24 00:00:00 UTC,0.017966472896462273,87638648.9557856,8654740.007815612
2021-11-25 00:00:00 UTC,0.019595200793064965,95596445.25260659,43161380.912460454
2021-11-26 00:00:00 UTC,0.020329939744388927,99053711.10661188,75342229.41375768
2021-11-27 00:00:00 UTC,0.02014484723529432,99473228.97876167,80591377.87120786
2021-11-28 00:00:00 UTC,0.021483748621964723,103966594.93442094,21634542.39539436
2021-11-29 00:00:00 UTC,0.01998442660516444,98268026.92040317,14667194.477902545
2021-11-30 00:00:00 UTC,0.01964317034212755,95808809.82089554,11103911.512592677
2021-12-01 00:00:00 UTC,0.019610922993387816,95653971.30056891,17801900.82554935
2021-12-02 00:00:00 UTC,0.019269915899812237,94493278.67751925,7964778.529238551
2021-12-03 00:00:00 UTC,0.01979636107050157,96558461.5436978,15465140.815445151
2021-12-04 00:00:00 UTC,0.018303587478176887,88496334.19461438,7716839.0373780085
2021-12-05 00:00:00 UTC,0.01621007147439737,77387459.86608085,15303741.347420802
2021-12-06 00:00:00 UTC,0.014462877740297562,71333467.06427132,7210782.05684553
2021-12-07 00:00:00 UTC,0.01499402785947131,73489891.92997253,20689258.06401707
2021-12-08 00:00:00 UTC,0.015370889422210774,74943009.77545425,5529084.9614780275
2021-12-09 00:00:00 UTC,0.015514017710601872,75652191.97360517,4455896.093622913
2021-12-10 00:00:00 UTC,0.01432449978643924,69899172.38921729,2997893.456053919
2021-12-11 00:00:00 UTC,0.013698734949906314,67257023.13679878,3229172.332595367
2021-12-12 00:00:00 UTC,0.014015994568878013,68364224.50347815,1159839.464259666
2021-12-13 00:00:00 UTC,0.013942041208373597,67601738.07592246,1203742.062862077
2021-12-14 00:00:00 UTC,0.012637321269349973,61593922.0760369,1689268.1005165703
2021-12-15 00:00:00 UTC,0.012816530833982527,61701819.78054499,3111777.600912445
2021-12-16 00:00:00 UTC,0.013328287740473862,64911570.08707812,2709221.738198342
2021-12-17 00:00:00 UTC,0.013214032140160197,64494082.861247584,2058725.6479671493
2021-12-18 00:00:00 UTC,0.01310931642613857,63845577.945527256,2485484.7749122013
2021-12-19 00:00:00 UTC,0.013356341981476378,65567431.41382632,1347425.2767930075
2021-12-20 00:00:00 UTC,0.013432679131357064,65547977.57612831,1384542.5770105848
2021-12-21 00:00:00 UTC,0.012593208044213476,61842775.41478945,1600522.1518055955
2021-12-22 00:00:00 UTC,0.013002995566951439,64196476.58203409,1415645.047280312
2021-12-23 00:00:00 UTC,0.013277012842887563,64810010.26330274,1426186.1913256692
2021-12-24 00:00:00 UTC,0.01390401434023277,67916069.05631809,3788265.4118969594
2021-12-25 00:00:00 UTC,0.014233245757831074,69373953.9771978,9656510.812012423
2021-12-26 00:00:00 UTC,0.014463893301434935,69849486.20294878,2719432.433789392
2021-12-27 00:00:00 UTC,0.014335121370130363,69987347.78362961,3137412.074162803
2021-12-28 00:00:00 UTC,0.014238223571907554,70287353.66156729,1627739.1906108146
2021-12-29 00:00:00 UTC,0.013103265522702327,64831499.27730018,1976873.5435327683
2021-12-30 00:00:00 UTC,0.012830576621500974,62575591.91131794,1925930.0309687275
2021-12-31 00:00:00 UTC,0.013023703104237791,63196772.58555945,1032411.6159836125
2022-01-01 00:00:00 UTC,0.012933538585408444,62731794.753267325,1041952.0736493659
2022-01-02 00:00:00 UTC,0.013016600808880192,63199561.82731023,723504.8835429975
2022-01-03 00:00:00 UTC,0.014123181038462721,69298057.53832047,5147069.357015991
2022-01-04 00:00:00 UTC,0.01446566260916498,70089528.60147682,5298204.3100630315
2022-01-05 00:00:00 UTC,0.01368696173436861,67140558.80548204,2852128.8685499486
2022-01-06 00:00:00 UTC,0.012822404647584612,62975223.87498748,1925552.7056221778
2022-01-07 00:00:00 UTC,0.01268534025075038,62269788.34901402,2341490.5094864825
2022-01-08 00:00:00 UTC,0.012266636721798405,59831124.43101844,1562355.6706987564
2022-01-09 00:00:00 UTC,0.012023267426903064,58644697.03265388,838419.8969162653
2022-01-10 00:00:00 UTC,0.012018265911997124,58637148.46560451,6916774.916626093
2022-01-11 00:00:00 UTC,0.01143628550275374,55802439.224673234,2217601.3403879567
2022-01-12 00:00:00 UTC,0.01193715546378009,58192464.83795745,1675824.7728653043
2022-01-13 00:00:00 UTC,0.012306348067675756,59999559.04659175,2914812.192571423
2022-01-14 00:00:00 UTC,0.01203148557055041,58749269.66393295,3168217.8289591353
2022-01-15 00:00:00 UTC,0.01209623463715588,59398711.12868395,1298472.862849501
2022-01-16 00:00:00 UTC,0.012244969157737472,59779572.22487077,799978.0085604766
2022-01-17 00:00:00 UTC,0.012261416475020088,59798558.98892035,2272633.274676371
2022-01-18 00:00:00 UTC,0.01183096403120244,58131383.63282738,2966337.2535741916
2022-01-19 00:00:00 UTC,0.011480173776511874,56342604.04792156,1118479.3612390745
2022-01-20 00:00:00 UTC,0.011100837762217031,54130175.37711113,1355080.4267316982
2022-01-21 00:00:00 UTC,0.010647380448061204,52321895.14304284,1012584.9023033397
2022-01-22 00:00:00 UTC,0.009460985213347787,46167119.86834802,1857029.2337760278
2022-01-23 00:00:00 UTC,0.008553621909342758,41694720.747819744,2927291.3955266234
2022-01-24 00:00:00 UTC,0.008721478329613888,42581233.79988388,2627940.950218323
2022-01-25 00:00:00 UTC,0.008527155429598669,41591937.36130293,1342654.7635353487
2022-01-26 00:00:00 UTC,0.008353245399518648,41135680.110616654,967176.26284528
2022-01-27 00:00:00 UTC,0.008742163594828104,42640953.40918327,3080884.7936457577
2022-01-28 00:00:00 UTC,0.008897845152172774,43400008.51106342,1392804.8159359249
2022-01-29 00:00:00 UTC,0.009329693931635111,44738027.76247357,1319710.3952712067
2022-01-30 00:00:00 UTC,0.009421074255774103,46353489.16207089,1263904.987644537
2022-01-31 00:00:00 UTC,0.009663151874997817,46766290.280415066,1572763.2860602443
2022-02-01 00:00:00 UTC,0.00969621470589937,47276979.45058147,1160950.6652439313
2022-02-02 00:00:00 UTC,0.00955103556385748,47027017.4458011,918611.8537341362
2022-02-03 00:00:00 UTC,0.009918338614788406,47938309.29468272,3363092.359393635
2022-02-04 00:00:00 UTC,0.010409256072250133,50379566.77725326,7631263.258894416
2022-02-05 00:00:00 UTC,0.011097610011983538,53819276.811572686,5345555.449809447
2022-02-06 00:00:00 UTC,0.01142682876741306,55742317.78352753,7186924.631159603
2022-02-07 00:00:00 UTC,0.011263844175988327,55323943.64516635,3595829.27338718
2022-02-08 00:00:00 UTC,0.011692086483506042,56644274.46421562,3335137.149445164
2022-02-09 00:00:00 UTC,0.011278079150684338,54615730.72221322,3678711.8892026753
2022-02-10 00:00:00 UTC,0.011303137378542856,55128877.27885744,2240201.5695472253
2022-02-11 00:00:00 UTC,0.01059825445152566,52401860.279396474,1680951.6480294869
2022-02-12 00:00:00 UTC,0.01041395476160626,50778285.86139643,1729234.4880289726
2022-02-13 00:00:00 UTC,0.010087548532369765,49994022.116098985,959150.4026696759
2022-02-14 00:00:00 UTC,0.010219276835175728,49872035.82055524,1223259.4605035859
2022-02-15 00:00:00 UTC,0.009850686972006877,48433353.357111,2502462.129036092
2022-02-16 00:00:00 UTC,0.010348814270905024,50520385.34698222,1854371.1039596926
2022-02-17 00:00:00 UTC,0.010183293060516777,50072739.97709698,1299112.1372528158
2022-02-18 00:00:00 UTC,0.009504836912465137,46370910.31448797,1761955.150119516
2022-02-19 00:00:00 UTC,0.009359432576483554,45660805.37165715,1116594.8138295412
2022-02-20 00:00:00 UTC,0.009274973057526338,44478445.51930747,1100126.380483751
2022-02-21 00:00:00 UTC,0.008852188556757946,43139892.53768085,889726.9365702266
2022-02-22 00:00:00 UTC,0.008218041191346791,40346717.27187102,1764838.9778997689
2022-02-23 00:00:00 UTC,0.009052667184663273,44979511.86633142,44304567.67565549
2022-02-24 00:00:00 UTC,0.009138332460071332,44575636.89821047,9384386.497272918
2022-02-25 00:00:00 UTC,0.008712088124701978,42463607.263582565,6009649.049005272
2022-02-26 00:00:00 UTC,0.009433486539187155,45196424.07764164,2946718.5849573584
2022-02-27 00:00:00 UTC,0.009768727725553115,47217022.13703286,3964912.8604605347
2022-02-28 00:00:00 UTC,0.009513632306143912,46422005.89954795,4266316.763631794
2022-03-01 00:00:00 UTC,0.010073417915568062,48726358.1903028,2449229.9892819365
2022-03-02 00:00:00 UTC,0.010036570846731402,48961820.67803539,2533672.3773487513
2022-03-03 00:00:00 UTC,0.009889958818702268,47817431.54720275,6979904.049946319
2022-03-04 00:00:00 UTC,0.009692602894437963,47271218.916665405,2017371.6332224451
2022-03-05 00:00:00 UTC,0.00903754023039504,44080226.034801275,1772072.8280402373
2022-03-06 00:00:00 UTC,0.009193321896087913,44835952.77433071,778168.0171350578
2022-03-07 00:00:00 UTC,0.009441650065297326,46051393.33122149,1680111.512758293
2022-03-08 00:00:00 UTC,0.00917670254544089,45097155.464542456,8508656.111673554
2022-03-09 00:00:00 UTC,0.009562503532034042,46638051.68907067,5455732.068858333
2022-03-10 00:00:00 UTC,0.009806679007848432,47830021.498785086,2538992.794519568
2022-03-11 00:00:00 UTC,0.00918035843657909,45165187.21413234,1891810.996895603
2022-03-12 00:00:00 UTC,0.00912864250687918,44528063.29621541,1293139.457522503
2022-03-13 00:00:00 UTC,0.009375018181011123,46126730.70912409,23683092.698696
2022-03-14 00:00:00 UTC,0.009218901512057948,44167383.439876474,5743495.160072926
2022-03-15 00:00:00 UTC,0.00950000443193729,45950157.05462185,5544137.509147791
2022-03-16 00:00:00 UTC,0.009261517302031896,45545797.61027022,4564658.241678725
2022-03-17 00:00:00 UTC,0.009481097219052574,45840637.40842452,1822732.255213984
2022-03-18 00:00:00 UTC,0.009666681722045548,47150075.308747254,1162706.561923055
2022-03-19 00:00:00 UTC,0.009907024694088934,47928345.86023466,1501379.6509894717
2022-03-20 00:00:00 UTC,0.01015491103868786,49527982.69394858,4359949.05882133
2022-03-21 00:00:00 UTC,0.009824217620659388,47916958.92869567,1430467.3222385019
2022-03-22 00:00:00 UTC,0.009757461562064756,47600753.903665565,1133885.0533325712
2022-03-23 00:00:00 UTC,0.010537296890296722,51783771.40599727,30986164.83077987
2022-03-24 00:00:00 UTC,0.010672263934829705,52080794.0685003,5291844.216764239
2022-03-25 00:00:00 UTC,0.010653715289375735,51941655.835697055,2058517.8949427279
2022-03-26 00:00:00 UTC,0.011097411859058883,53734935.10965225,18705100.84695225
2022-03-27 00:00:00 UTC,0.01118321963411073,54948223.73612021,4360013.78224072
2022-03-28 00:00:00 UTC,0.012073927671219977,59713414.83675593,66480548.326568164
2022-03-29 00:00:00 UTC,0.012012886501194937,58577194.131214395,9703777.074459169
2022-03-30 00:00:00 UTC,0.012569320477567494,61292010.25449914,39910794.90904221
2022-03-31 00:00:00 UTC,0.012721739587004708,62044767.030861884,5924691.144812015
2022-04-01 00:00:00 UTC,0.01300834816028891,63451496.157217465,15774668.728647407
2022-04-02 00:00:00 UTC,0.014345019479908254,69985252.75195695,51339421.23272429
2022-04-03 00:00:00 UTC,0.014757063628172109,73177659.76915951,164021467.35873488
2022-04-04 00:00:00 UTC,0.014182704860348378,69560881.50257304,11761523.52003441
2022-04-05 00:00:00 UTC,0.013173817830084434,64251482.66560524,6941234.304142137
2022-04-06 00:00:00 UTC,0.01427428302871137,69624048.78265658,229101185.76470092
2022-04-07 00:00:00 UTC,0.012236038788576053,59682336.39537169,25087558.21071717
2022-04-08 00:00:00 UTC,0.013486305534893534,65814716.34456641,89393836.07157637
2022-04-09 00:00:00 UTC,0.013179154486875764,63899936.24451988,14077097.465190114
2022-04-10 00:00:00 UTC,0.013098071968377324,63869143.14011925,4454036.518117456
2022-04-11 00:00:00 UTC,0.01284177970459937,62727687.623718895,3209470.7406176566
2022-04-12 00:00:00 UTC,0.011959648741857612,57645739.93247093,7321174.897738423
2022-04-13 00:00:00 UTC,0.012451014427450792,60746745.8077931,11980145.173419977
2022-04-14 00:00:00 UTC,0.012834298330165209,63393357.08717408,14635961.441519236
2022-04-15 00:00:00 UTC,0.013005199230829947,63833556.97539423,22514418.646568567
2022-04-16 00:00:00 UTC,0.013017378652897864,63882791.741446905,8485014.301976528
2022-04-17 00:00:00 UTC,0.013179502010799244,63858523.38552037,11907849.203276938
2022-04-18 00:00:00 UTC,0.012690171506458684,61897407.964294836,4602990.608629895
2022-04-19 00:00:00 UTC,0.012546004213761815,61194219.537989974,7118226.476461428
2022-04-20 00:00:00 UTC,0.012663423982289127,61370361.187956065,4986471.29733157
2022-04-21 00:00:00 UTC,0.01312251216606889,64808746.03609984,14554554.709205637
2022-04-22 00:00:00 UTC,0.012806300013183256,62411259.105220854,9104262.455507748
2022-04-23 00:00:00 UTC,0.012616666777878477,61964996.677957006,6083769.782300467
2022-04-24 00:00:00 UTC,0.012452327056590365,60744301.029091604,3484025.6674276353
2022-04-25 00:00:00 UTC,0.012535028734966187,60764678.5183915,3062878.1401215824
2022-04-26 00:00:00 UTC,0.012234988803992493,59697485.815102115,4473999.918229574
2022-04-27 00:00:00 UTC,0.011417368026866414,55675079.59223085,3460060.4879283905
2022-04-28 00:00:00 UTC,0.011528451903162951,56231068.97293733,6264306.08654361
2022-04-29 00:00:00 UTC,0.011475005325921528,55965384.33477002,3660125.842372454
2022-04-30 00:00:00 UTC,0.011151140209537218,54421047.458913706,1782015.3842087297
2022-05-01 00:00:00 UTC,0.010287313858210826,50475996.96777171,2211525.370300723
2022-05-02 00:00:00 UTC,0.010208149171817376,49791129.578254625,3111599.941283303
2022-05-03 00:00:00 UTC,0.010325582671683453,50371101.74220394,1593370.381466919
2022-05-04 00:00:00 UTC,0.010224957080509781,49873111.60511932,2127288.499126984
2022-05-05 00:00:00 UTC,0.01086697017025541,53004585.92082715,2577956.0802041916
2022-05-06 00:00:00 UTC,0.010084215971519513,48809083.00390266,3616295.45182782
2022-05-07 00:00:00 UTC,0.009839892479777691,48370298.34683939,2273657.863001032
2022-05-08 00:00:00 UTC,0.00960337187287648,46841597.66748819,1374604.0731401106
2022-05-09 00:00:00 UTC,0.009199435469704562,45224731.536589354,1647179.7737996448
2022-05-10 00:00:00 UTC,0.00790892618994859,38981804.5051042,3548595.845037152
2022-05-11 00:00:00 UTC,0.00806867153160873,38974452.5028812,8391338.881252626
2022-05-12 00:00:00 UTC,0.0067165020538884675,32819498.193658028,4937089.517092382
2022-05-13 00:00:00 UTC,0.00576029532915192,28096338.162322953,2446514.540958307
2022-05-14 00:00:00 UTC,0.006709753941763478,33004444.302790005,4032216.125374447
2022-05-15 00:00:00 UTC,0.007103053899332606,34936405.40701339,4090483.924443137
2022-05-16 00:00:00 UTC,0.007976970679535643,40017706.45288967,16691361.369272448
2022-05-17 00:00:00 UTC,0.007323031665294848,35718719.6636002,2329214.847605186
2022-05-18 00:00:00 UTC,0.007598132294468855,37847711.38703736,1785819.1084878154
2022-05-19 00:00:00 UTC,0.0064612124392773316,31515121.926790312,1507152.3166436895
2022-05-20 00:00:00 UTC,0.007066623919523893,34368867.317142986,4404947.81754648
2022-05-21 00:00:00 UTC,0.006891683935418657,33660901.82590249,1611449.7171726327
2022-05-22 00:00:00 UTC,0.006869657673389561,33659366.31518748,1132321.2949358113
2022-05-23 00:00:00 UTC,0.007372965927248461,36059357.89491259,6289827.770303088
2022-05-24 00:00:00 UTC,0.006985626389944525,33982488.042999074,11375793.413055537
2022-05-25 00:00:00 UTC,0.007762530751835602,38289889.53198901,61765244.76641854
2022-05-26 00:00:00 UTC,0.007543484831156415,36885533.98936229,7763588.093189374
2022-05-27 00:00:00 UTC,0.007143003993005148,35067259.061482035,3715940.767112716
2022-05-28 00:00:00 UTC,0.0070146555010534364,34291657.57341336,1340758.4664327933
2022-05-29 00:00:00 UTC,0.007043473547413015,34355150.789573915,591386.6741446333
2022-05-30 00:00:00 UTC,0.007185931984523285,35161860.48294445,6502373.024310891
2022-05-31 00:00:00 UTC,0.007752448761262981,37913051.425900176,2721680.373507115
2022-06-01 00:00:00 UTC,0.007682135438808056,37640067.460354745,5848572.163322978
2022-06-02 00:00:00 UTC,0.007896791015337154,38598724.36935596,8978824.519285297
2022-06-03 00:00:00 UTC,0.008133519168842007,39684582.796606,5355231.281072792
2022-06-04 00:00:00 UTC,0.00774744735923311,37707186.00277244,2562188.1995163173
2022-06-05 00:00:00 UTC,0.007774291536644064,37873624.26270588,2425711.308511044
2022-06-06 00:00:00 UTC,0.008069179300381235,39755000.04827351,3893280.5743134376
2022-06-07 00:00:00 UTC,0.008129579924295381,39681637.73787423,3083253.056876249
2022-06-08 00:00:00 UTC,0.00785940690521755,38316696.04032538,2819166.731453352
2022-06-09 00:00:00 UTC,0.007587777989683072,37127221.083098814,2027883.0996460866
2022-06-10 00:00:00 UTC,0.0074346538093437884,36378218.23407825,1762034.7932705518
2022-06-11 00:00:00 UTC,0.006992266182980882,34386164.88767977,2446836.6607266637
2022-06-12 00:00:00 UTC,0.007050277374399107,34509933.42238836,23538871.151909422
2022-06-13 00:00:00 UTC,0.006218298178977071,30484718.993393715,3483047.2647850118
2022-06-14 00:00:00 UTC,0.0051430611265048205,24926372.77199842,2648583.352276185
2022-06-15 00:00:00 UTC,0.00520945640712926,25403610.71775065,5083183.740651305
2022-06-16 00:00:00 UTC,0.005562752148059398,27162759.82169575,4007243.1540017105
2022-06-17 00:00:00 UTC,0.005273127674641772,25408544.999462735,5709374.297451079
2022-06-18 00:00:00 UTC,0.005559524486253996,27026184.6976703,3816920.493434813
2022-06-19 00:00:00 UTC,0.005294350006479525,25985828.78879502,1808290.5227249258
2022-06-20 00:00:00 UTC,0.005530701715327326,27014879.595005162,4201138.523367036
2022-06-21 00:00:00 UTC,0.005676675657332642,27920945.461066764,2159865.3421480167
2022-06-22 00:00:00 UTC,0.005914031579094336,28843536.50273484,4941639.983102109
2022-06-23 00:00:00 UTC,0.005732566542579629,28073758.523648918,2223156.4755101185
2022-06-24 00:00:00 UTC,0.005878119462974882,28816461.52213711,1372309.8356534839
2022-06-25 00:00:00 UTC,0.006040401098876797,29695531.357923158,3313118.1056331084
2022-06-26 00:00:00 UTC,0.006026568837878674,29458837.591310825,2229044.825430707
2022-06-27 00:00:00 UTC,0.005870873654787381,28904755.225102328,931004.3766588984
2022-06-28 00:00:00 UTC,0.006024125700717314,29425033.161219373,6458537.130344207
2022-06-29 00:00:00 UTC,0.0060836055396207515,29737740.531052206,2201837.3725962224
2022-06-30 00:00:00 UTC,0.006014833882123648,29369955.935489237,1827043.0637010513
2022-07-01 00:00:00 UTC,0.005840822412072816,28521746.86549704,2138731.1639723405
