snapped_at,price,market_cap,total_volume
2021-09-07 00:00:00 UTC,8.9568101864652,109684917.24241628,8293491.2264313735
2021-09-08 00:00:00 UTC,7.3687538395275345,90083733.00839508,10297372.40608469
2021-09-09 00:00:00 UTC,7.696497547549887,94665911.76649739,6773706.227998255
2021-09-10 00:00:00 UTC,7.539950572810107,92946375.09854859,8414315.33214497
2021-09-11 00:00:00 UTC,7.12285096481914,87474778.21875483,6747401.237580654
2021-09-12 00:00:00 UTC,7.368366897644014,90582544.89545774,5637228.325384999
2021-09-13 00:00:00 UTC,7.327726213768409,90098733.84918445,3477708.4310066025
2021-09-14 00:00:00 UTC,7.004070641099207,86063769.57732603,6748229.913363729
2021-09-15 00:00:00 UTC,7.205943668661202,88653588.3918967,6296093.096986712
2021-09-16 00:00:00 UTC,7.56067777423231,92677747.00887384,5749038.233654479
2021-09-17 00:00:00 UTC,7.323886479172872,90155704.27679722,5377980.9679371985
2021-09-18 00:00:00 UTC,6.9995837592775265,86188358.08174059,5753942.8038380835
2021-09-19 00:00:00 UTC,7.456337795916058,92471423.96231994,8922902.984571533
2021-09-20 00:00:00 UTC,7.235203424716662,89145789.88005036,8480928.85264898
2021-09-21 00:00:00 UTC,6.247142747084233,77004766.17316668,7156431.881892579
2021-09-22 00:00:00 UTC,5.9215854424026,72380841.60411297,8351864.524308223
2021-09-23 00:00:00 UTC,6.354823404821733,78306627.81776798,8022419.423332179
2021-09-24 00:00:00 UTC,6.397034596624267,78775764.59293428,6231689.3987447135
2021-09-25 00:00:00 UTC,5.852153471993774,73069860.10938087,4944383.4568806905
2021-09-26 00:00:00 UTC,5.65504757566474,69923741.5896678,6761243.433081547
2021-09-27 00:00:00 UTC,5.6670855019141815,70788907.41189428,9298758.38304378
2021-09-28 00:00:00 UTC,5.263614947591887,65039621.894043714,5894117.305628589
2021-09-29 00:00:00 UTC,5.016679262423254,62304873.792461716,6422453.098783
2021-09-30 00:00:00 UTC,5.110484433266509,63086733.95565353,3992218.4624096337
2021-10-01 00:00:00 UTC,5.358036891940748,66240116.70781906,6291710.985936416
2021-10-02 00:00:00 UTC,6.5446360059098785,81128252.4106491,8830873.079606043
2021-10-03 00:00:00 UTC,6.908641397941229,85738515.98596936,13688293.845417239
2021-10-04 00:00:00 UTC,7.1514496832284635,88473792.82645303,9574392.35247665
2021-10-05 00:00:00 UTC,7.19089765598977,89114538.43096523,6963311.381934091
2021-10-06 00:00:00 UTC,7.467327015884349,92443920.30232261,4845500.818775885
2021-10-07 00:00:00 UTC,7.614936992117182,94441089.42786977,6892546.597426081
2021-10-08 00:00:00 UTC,7.474614464390803,92600117.27118383,5147888.589579983
2021-10-09 00:00:00 UTC,7.494400625641135,92808016.98793109,4229427.809731674
2021-10-10 00:00:00 UTC,7.713292644540094,95533528.74329995,5299091.146445932
2021-10-11 00:00:00 UTC,7.9586308281209,98632274.52007943,9647766.93054461
2021-10-12 00:00:00 UTC,7.424012568602789,91816778.83878551,4910124.668586313
2021-10-13 00:00:00 UTC,7.287467477996997,90389135.40965289,5156085.101899347
2021-10-14 00:00:00 UTC,7.127816668399296,88324093.9794535,4673501.782756637
2021-10-15 00:00:00 UTC,7.163106603016775,88914152.25505015,3593369.5044673122
2021-10-16 00:00:00 UTC,7.504807688239274,93154153.96502848,11126964.867136672
2021-10-17 00:00:00 UTC,7.430780040242164,92438424.60219078,3425601.088214566
2021-10-18 00:00:00 UTC,7.387146268204802,91729080.77222888,6936726.582748256
2021-10-19 00:00:00 UTC,7.2701864072672056,90818945.22575572,7724062.877894059
2021-10-20 00:00:00 UTC,7.059482912693755,87777129.54101501,2869981.983747393
2021-10-21 00:00:00 UTC,7.786312940681096,97801534.01146807,6509070.214158223
2021-10-22 00:00:00 UTC,9.13731146603271,113524120.85686491,108469895.4543958
2021-10-23 00:00:00 UTC,8.25278069690133,102700721.77595986,14463665.520633217
2021-10-24 00:00:00 UTC,9.555990031304681,118921804.36659476,41366302.38566473
2021-10-25 00:00:00 UTC,9.088119865793631,113029964.98497379,12144805.242383745
2021-10-26 00:00:00 UTC,9.699440987455135,120757843.71371342,13031993.10467615
2021-10-27 00:00:00 UTC,9.150780001216619,113856976.02899912,6875776.50110829
2021-10-28 00:00:00 UTC,8.498324915677436,105764950.19801955,6241281.957185324
2021-10-29 00:00:00 UTC,8.349249464368693,104091099.03078248,6191577.69459691
2021-10-30 00:00:00 UTC,8.552246863367692,106663078.74182862,3949398.3414322743
2021-10-31 00:00:00 UTC,8.116617411005992,100954629.70370388,2882644.327343155
2021-11-01 00:00:00 UTC,8.478736177042697,105763987.41888858,5356118.582044804
2021-11-02 00:00:00 UTC,8.47256996583254,105509109.09362057,3840865.214967428
2021-11-03 00:00:00 UTC,8.457956454500508,105234078.28919592,2885278.2172017973
2021-11-04 00:00:00 UTC,8.968384400345046,111786832.0780425,11993200.74058833
2021-11-05 00:00:00 UTC,8.840683610261436,109533618.13118614,9583420.664548337
2021-11-06 00:00:00 UTC,8.60182270158091,107388496.64916009,3936209.7551644826
2021-11-07 00:00:00 UTC,8.44811342893307,105474044.42379528,2538892.512591968
2021-11-08 00:00:00 UTC,8.597422452112847,107601999.31441675,2381806.984150107
2021-11-09 00:00:00 UTC,8.677671410063407,108776716.58185159,3741133.050275889
2021-11-10 00:00:00 UTC,8.63133255839849,108067807.78746676,3976065.209493328
2021-11-11 00:00:00 UTC,8.437461162303778,104605741.60051425,7452431.964984172
2021-11-12 00:00:00 UTC,8.49780852352804,106445594.26504649,3137620.820892246
2021-11-13 00:00:00 UTC,8.560159246279309,107483094.39463769,6931177.729259201
2021-11-14 00:00:00 UTC,8.719638110840682,109583719.18961181,2635197.58639412
2021-11-15 00:00:00 UTC,8.442881767089585,105612574.93248007,5332575.321349274
2021-11-16 00:00:00 UTC,8.282638153163957,104145433.73352253,2928780.329828798
2021-11-17 00:00:00 UTC,7.684836545810915,96718104.35932106,4045879.576906369
2021-11-18 00:00:00 UTC,7.490254588800154,94241910.11106946,2652325.3001968586
2021-11-19 00:00:00 UTC,6.717777686299697,84425554.6924513,3357249.0164844156
2021-11-20 00:00:00 UTC,7.15213759151294,89970680.47781761,2701914.400450852
2021-11-21 00:00:00 UTC,7.913273128292694,99641519.16413425,14242896.371851625
2021-11-22 00:00:00 UTC,7.666516929320531,96640293.33448286,5383321.917972716
2021-11-23 00:00:00 UTC,7.206764682996429,90959552.86556727,5177083.251380488
2021-11-24 00:00:00 UTC,7.416809815143978,93477562.80065799,5572085.6081358325
2021-11-25 00:00:00 UTC,8.063561505764707,101722337.35387328,9721335.663770556
2021-11-26 00:00:00 UTC,8.134061978000009,102769135.66670713,8583827.284538794
2021-11-27 00:00:00 UTC,7.241968420462598,91104771.74303183,4191173.824813409
2021-11-28 00:00:00 UTC,7.374484662069624,92960630.1985031,2655308.9354233947
2021-11-29 00:00:00 UTC,7.72612934773205,97436531.29109263,4617317.128691099
2021-11-30 00:00:00 UTC,7.9120970179325525,100102007.1878274,2907895.8698591315
2021-12-01 00:00:00 UTC,7.706446568194117,97490797.9632013,2522144.7210041964
2021-12-02 00:00:00 UTC,7.7187524501140725,97568220.1058831,2708723.6022271635
2021-12-03 00:00:00 UTC,7.926208176959956,99861801.75418727,3581793.2812349903
2021-12-04 00:00:00 UTC,7.8313886107657416,98979740.5095955,6975749.052625518
2021-12-05 00:00:00 UTC,6.351492595261531,80426458.05556886,5107726.979385577
2021-12-06 00:00:00 UTC,6.115133863435662,77284344.33007148,3113212.3608217495
2021-12-07 00:00:00 UTC,6.0679321028757425,76612021.31161661,2465247.795809277
2021-12-08 00:00:00 UTC,5.824200866497859,73629598.04623808,2724330.830726069
2021-12-09 00:00:00 UTC,5.9908717242670475,75812376.03106117,5873277.188838388
2021-12-10 00:00:00 UTC,5.630678853140888,71282630.70353888,4115503.0044990573
2021-12-11 00:00:00 UTC,5.368216844157435,67978598.42870878,2057217.3394834944
2021-12-12 00:00:00 UTC,5.665313165304915,71761172.33841443,1998772.422685315
2021-12-13 00:00:00 UTC,5.720799469163593,72860365.36864127,4403905.539412019
2021-12-14 00:00:00 UTC,5.1023849815033975,64981902.67690223,1981964.2268997494
2021-12-15 00:00:00 UTC,5.339501925273601,66625366.22580747,2233878.758559939
2021-12-16 00:00:00 UTC,5.141397861400365,65062780.366390854,2175856.4870705525
2021-12-17 00:00:00 UTC,5.301975808395275,67251317.79169391,2113478.867859907
2021-12-18 00:00:00 UTC,5.16355486666853,65513308.69851156,1752948.1810662095
2021-12-19 00:00:00 UTC,5.309406341492888,67627259.88072011,1437454.2410127486
2021-12-20 00:00:00 UTC,5.138626591550742,65437602.394356705,1131947.7130156497
2021-12-21 00:00:00 UTC,5.07442371682763,64511514.37984993,1208323.2566470676
2021-12-22 00:00:00 UTC,5.41644827488926,68828456.2833953,1596414.91801788
2021-12-23 00:00:00 UTC,5.210667869740737,66419591.770215,1659957.2255865603
2021-12-24 00:00:00 UTC,5.637710627468414,71772111.29060467,4802205.889148109
2021-12-25 00:00:00 UTC,5.423002426658984,68983320.58364768,3601465.947536853
2021-12-26 00:00:00 UTC,5.498762852871136,69944156.81501053,2252452.338010098
2021-12-27 00:00:00 UTC,6.10312860277945,77684037.55209222,28136187.930119816
2021-12-28 00:00:00 UTC,5.795577919728667,73872350.96871142,6929672.938754553
2021-12-29 00:00:00 UTC,5.393089359675899,68909263.79411833,4145792.3784060357
2021-12-30 00:00:00 UTC,5.340903388462974,67975553.64050645,3935920.8980093733
2021-12-31 00:00:00 UTC,5.206936449949557,66321006.21778923,2530133.3877258133
2022-01-01 00:00:00 UTC,5.174166998424256,66060258.97080156,2326794.9372399207
2022-01-02 00:00:00 UTC,5.289875668453702,67413378.28657389,1844065.6632710022
2022-01-03 00:00:00 UTC,5.38449991012704,68669149.25267552,3393228.424133602
2022-01-04 00:00:00 UTC,5.266009862805915,67150047.63262843,2299980.3644873085
2022-01-05 00:00:00 UTC,5.195473767033969,66964641.23999167,2690921.4100245833
2022-01-06 00:00:00 UTC,5.000371022894148,63922940.02451995,2066396.1376928606
2022-01-07 00:00:00 UTC,4.893814117895024,62484561.27386575,1976276.2298638783
2022-01-08 00:00:00 UTC,4.667264529663232,59674973.119436584,2464014.8669288596
2022-01-09 00:00:00 UTC,4.451460531731401,56978415.46081298,4007446.908622206
2022-01-10 00:00:00 UTC,4.371008445005959,55649588.58304906,4037897.9321503793
2022-01-11 00:00:00 UTC,4.22882321538658,54022466.38460578,2804314.0507953004
2022-01-12 00:00:00 UTC,4.31247388888343,55242085.59466642,1957817.4369741948
2022-01-13 00:00:00 UTC,4.782766084266139,61177381.02777945,4274059.377507887
2022-01-14 00:00:00 UTC,4.48460531407748,57379799.92201788,1740093.0384394196
2022-01-15 00:00:00 UTC,4.467050115251799,57140491.57211452,1715247.663662022
2022-01-16 00:00:00 UTC,4.530949623000844,57946088.8523413,1008728.4831512471
2022-01-17 00:00:00 UTC,4.49895869827793,57382226.632306896,1206506.6988526206
2022-01-18 00:00:00 UTC,4.861901795907721,62190908.88455539,12180001.781591155
2022-01-19 00:00:00 UTC,4.479274637271557,57373550.151728466,3298883.5087926793
2022-01-20 00:00:00 UTC,4.3714288868881575,56060236.38693918,2075806.0222870873
2022-01-21 00:00:00 UTC,4.158393631096018,53321931.90358174,1392119.9670786161
2022-01-22 00:00:00 UTC,3.7171887998245188,47653965.477876104,2582052.525393344
2022-01-23 00:00:00 UTC,3.276193305339808,41998708.46904091,2959823.497075201
2022-01-24 00:00:00 UTC,3.5063309113950534,44960452.8492858,1977567.8888913665
2022-01-25 00:00:00 UTC,3.4563380184436747,44332300.317814216,1712571.1461947327
2022-01-26 00:00:00 UTC,3.5669229560836557,45537095.873776555,1855601.2448856763
2022-01-27 00:00:00 UTC,3.446265472602162,44406463.6667583,2425705.2962221815
2022-01-28 00:00:00 UTC,3.404751270706618,43619295.36121403,1152218.021437788
2022-01-29 00:00:00 UTC,3.432731740510193,44038382.635419585,1362937.3996031163
2022-01-30 00:00:00 UTC,3.4927198273631483,44802382.80928003,991462.4147818834
2022-01-31 00:00:00 UTC,3.457124870152367,44445854.29709252,1062607.3826735332
2022-02-01 00:00:00 UTC,3.5616641307582575,45819659.47098594,1925042.4098234905
2022-02-02 00:00:00 UTC,3.6834684240795865,47326238.8641678,1773454.7742588972
2022-02-03 00:00:00 UTC,3.5421557250333735,45558293.047420695,1254372.522227218
2022-02-04 00:00:00 UTC,3.6416331341870367,46794950.13128273,1117195.513114488
2022-02-05 00:00:00 UTC,3.986062974063004,51140965.21086789,1721039.1787144144
2022-02-06 00:00:00 UTC,4.172715253622561,53782075.992889315,1967739.1429103778
2022-02-07 00:00:00 UTC,4.340745257143247,56184932.11858424,1548619.0417773135
2022-02-08 00:00:00 UTC,4.527539983587345,58115427.0967484,1642132.386622268
2022-02-09 00:00:00 UTC,4.641362591616655,59867754.25651229,2093686.0805619694
2022-02-10 00:00:00 UTC,4.628901410610249,59644260.99498015,3705838.2843335513
2022-02-11 00:00:00 UTC,4.393848148173995,56617928.88946738,1095231.0764891857
2022-02-12 00:00:00 UTC,4.033791435063311,52051560.76057758,1043937.7743341523
2022-02-13 00:00:00 UTC,4.266229147555998,54898955.5071133,1336650.096796685
2022-02-14 00:00:00 UTC,4.01595557095202,51783736.20138236,1009809.2598111085
2022-02-15 00:00:00 UTC,4.050229802310614,52218913.25871583,1110397.6231353248
2022-02-16 00:00:00 UTC,4.265438045061569,55001777.357271805,996089.8964723034
2022-02-17 00:00:00 UTC,4.21049603744436,54348323.34048324,1038332.4907211073
2022-02-18 00:00:00 UTC,3.9453489118498912,50895965.29472621,1182259.1320015672
2022-02-19 00:00:00 UTC,3.763270462984499,48656082.0260092,1073753.9873001932
2022-02-20 00:00:00 UTC,3.718630741932912,47994409.65271515,886554.8312575483
2022-02-21 00:00:00 UTC,3.5107596127801295,45412012.806952044,2079699.168669923
2022-02-22 00:00:00 UTC,3.335146748103753,43121932.82903813,1224040.6841241627
2022-02-23 00:00:00 UTC,3.429521806484973,44274120.009973764,1345718.8245041075
2022-02-24 00:00:00 UTC,3.311133728844427,42936910.85359892,793908.0792980271
2022-02-25 00:00:00 UTC,3.1973750162348424,41393123.41038148,1739926.5372131385
2022-02-26 00:00:00 UTC,3.381272493712413,43717480.90943521,1119920.178886942
2022-02-27 00:00:00 UTC,3.3527265404132756,43335133.87516005,914638.5955112394
2022-02-28 00:00:00 UTC,3.09678629613047,40102580.334705286,12312664.795444146
2022-03-01 00:00:00 UTC,3.428322768129485,44210157.53822627,4117374.748740989
2022-03-02 00:00:00 UTC,3.481902624623782,45065379.12842573,3316685.8157611666
2022-03-03 00:00:00 UTC,3.371971163612328,43746208.32078496,2029772.6289922073
2022-03-04 00:00:00 UTC,3.214237826516849,41726128.59912551,1785748.1155615242
2022-03-05 00:00:00 UTC,3.0906384697301608,40134212.18282179,1822040.8380675758
2022-03-06 00:00:00 UTC,3.1294149372627595,40528936.5209818,7554387.163637
2022-03-07 00:00:00 UTC,3.1677484875139594,41104318.84193437,4660965.560203001
2022-03-08 00:00:00 UTC,3.112986426502664,40528753.56714201,2584496.8930380964
2022-03-09 00:00:00 UTC,3.1556553117062465,40863178.77121376,2487715.664692835
2022-03-10 00:00:00 UTC,3.913984134920584,50859034.9607087,69279791.05808663
2022-03-11 00:00:00 UTC,3.692986908436057,46977103.00267462,11896128.341968548
2022-03-12 00:00:00 UTC,3.845910532146592,50063203.17280918,12669863.446331816
2022-03-13 00:00:00 UTC,3.7104933681399945,48268030.27673297,2225032.043001817
2022-03-14 00:00:00 UTC,3.9941763157817576,51910868.17698325,12136570.80289623
2022-03-15 00:00:00 UTC,3.9733405636830295,51619057.25525368,6343492.493698637
2022-03-16 00:00:00 UTC,3.9258588114825312,51037112.56112373,2393197.473876287
2022-03-17 00:00:00 UTC,4.15177429707296,53756164.51134283,2115028.8204947836
2022-03-18 00:00:00 UTC,4.093166633633943,53348594.75562848,995459.9382145512
2022-03-19 00:00:00 UTC,4.122318326939034,53683521.01990735,1373575.8618783203
2022-03-20 00:00:00 UTC,4.271175816105786,55616097.39690446,1400672.9820330916
2022-03-21 00:00:00 UTC,4.212453598653388,54893859.23111952,1477023.3200071098
2022-03-22 00:00:00 UTC,4.287141323121013,55881294.23115401,3783700.9639988043
2022-03-23 00:00:00 UTC,4.325481558904097,56358154.31959307,1653145.040798198
2022-03-24 00:00:00 UTC,4.271163387920321,55646140.86532102,1503268.3760497156
2022-03-25 00:00:00 UTC,4.3073513150351435,55856246.928050786,1209045.2847669655
2022-03-26 00:00:00 UTC,4.19054945463364,54681973.124151535,2103592.378034748
2022-03-27 00:00:00 UTC,4.343467422628425,56720257.86310514,1752846.4854231444
2022-03-28 00:00:00 UTC,4.480051361445707,58403337.5815369,1538525.0698104415
2022-03-29 00:00:00 UTC,4.411229192753617,57744114.37622452,1845758.1737207277
2022-03-30 00:00:00 UTC,4.321870510384885,56375336.97363763,1749143.2812839851
2022-03-31 00:00:00 UTC,4.423288896579187,57783430.41161992,1444879.6257113754
2022-04-01 00:00:00 UTC,4.352982709757313,56957585.300818585,2337849.776150063
2022-04-02 00:00:00 UTC,4.506456635396701,58903322.74173052,1637139.933437652
2022-04-03 00:00:00 UTC,4.8812155026838075,63857812.94853866,5552323.715960617
2022-04-04 00:00:00 UTC,4.796239691294436,62706069.386081874,2164900.676596378
2022-04-05 00:00:00 UTC,4.746032644896841,62023977.53092279,1794325.741957298
2022-04-06 00:00:00 UTC,4.660562937722802,61021330.19389484,2265638.2700981954
2022-04-07 00:00:00 UTC,4.080634878628416,53506891.02701669,1822633.953774859
2022-04-08 00:00:00 UTC,4.196041298803966,54931643.958682954,937101.8418426492
2022-04-09 00:00:00 UTC,3.9619870436660753,52058493.69696625,988890.7809406267
2022-04-10 00:00:00 UTC,4.0309143423094485,52723586.368628725,948009.0953450481
2022-04-11 00:00:00 UTC,4.020733041735901,52681513.86871772,798443.7615987462
2022-04-12 00:00:00 UTC,3.673523806715564,48381925.15896165,1860355.7960082626
2022-04-13 00:00:00 UTC,3.8169130639385047,49963750.25070739,1591450.6446150378
2022-04-14 00:00:00 UTC,3.9323187838770783,51541749.40924364,976840.4250278733
2022-04-15 00:00:00 UTC,3.7571279125626034,49317773.096919745,850541.6617285294
2022-04-16 00:00:00 UTC,3.7865221243140903,49631858.38369432,1107642.2226623925
2022-04-17 00:00:00 UTC,3.620410548029431,47522432.63794456,8457297.259517921
2022-04-18 00:00:00 UTC,3.5045778478404435,46031019.4590082,1750393.7973569683
2022-04-19 00:00:00 UTC,3.4897194021602145,45836813.297824726,1752483.8864317273
2022-04-20 00:00:00 UTC,3.6446704580151277,47791200.74798477,1438730.8706726967
2022-04-21 00:00:00 UTC,3.4291725438177103,45083875.293117054,1699692.2832119945
2022-04-22 00:00:00 UTC,3.3595951716185115,44049548.9637734,1884955.769266742
2022-04-23 00:00:00 UTC,3.287285077332244,43203173.244417526,1889394.2603923816
2022-04-24 00:00:00 UTC,3.275622117696807,43069029.29558274,1152338.228969913
2022-04-25 00:00:00 UTC,3.2242672407440542,42434943.532071926,1110894.9049519324
2022-04-26 00:00:00 UTC,3.2734741975919044,42967545.95149763,2392857.0233172327
2022-04-27 00:00:00 UTC,3.074961935422678,40462496.490169555,1327547.9548950847
2022-04-28 00:00:00 UTC,3.191478508837251,42035288.28561779,901105.1748175859
2022-04-29 00:00:00 UTC,3.166995659722832,41661674.24790118,1443693.6371511428
2022-04-30 00:00:00 UTC,3.0264545045545956,39870933.75071783,883921.5335177612
2022-05-01 00:00:00 UTC,2.880673049146944,37935690.83395574,1365542.9288848625
2022-05-02 00:00:00 UTC,2.9498489228915616,38857769.30214633,993876.6419497172
2022-05-03 00:00:00 UTC,2.934133151448772,38674898.79536957,19534477.55602631
2022-05-04 00:00:00 UTC,3.0428068024750696,40102823.78566958,7082279.683818462
2022-05-05 00:00:00 UTC,3.1612725499873706,41668608.962864675,3427862.991982829
2022-05-06 00:00:00 UTC,2.9181022547174615,38487871.9842233,2200505.464338284
2022-05-07 00:00:00 UTC,2.9105965034319263,38403675.67935847,1299978.3197260385
2022-05-08 00:00:00 UTC,2.91190541564357,38439577.71566256,1704663.8212896716
2022-05-09 00:00:00 UTC,2.7222159602293283,36015458.05227846,1145572.18068266
2022-05-10 00:00:00 UTC,2.1967818266576127,29001556.25961478,2660369.4024985777
2022-05-11 00:00:00 UTC,2.2015428405846236,29071125.096527047,1495823.3692258664
2022-05-12 00:00:00 UTC,1.4418680279481706,19287113.721343577,3324742.7864516526
2022-05-13 00:00:00 UTC,1.4204931969996968,18565586.552786153,1922027.1966790229
2022-05-14 00:00:00 UTC,1.4887175754949098,19709830.072919637,1548350.258829942
2022-05-15 00:00:00 UTC,1.6351648255991167,21572111.106545754,1162309.1614335997
2022-05-16 00:00:00 UTC,1.7218224376737532,22766108.072304346,1468918.6273184314
2022-05-17 00:00:00 UTC,1.6452089548520228,21583970.35685532,1195357.95277611
2022-05-18 00:00:00 UTC,1.7545688839461062,23266479.345016383,1744543.34542012
2022-05-19 00:00:00 UTC,1.5880541756177342,21147340.20034237,3703563.077770952
2022-05-20 00:00:00 UTC,1.8387959688666917,24309483.3209589,2889992.3385125464
2022-05-21 00:00:00 UTC,1.7270661036497883,22932698.62465393,4924727.242975795
2022-05-22 00:00:00 UTC,1.8240806237066844,24161152.79121085,1997490.0566535667
2022-05-23 00:00:00 UTC,1.8622369564533539,24641171.1601221,988121.4858939535
2022-05-24 00:00:00 UTC,1.756310236039971,23281094.321457166,1169353.2489916228
2022-05-25 00:00:00 UTC,1.8707495369074538,24764876.61233858,1149397.7363567175
2022-05-26 00:00:00 UTC,1.835339665624438,24341130.932226468,987239.2828946069
2022-05-27 00:00:00 UTC,1.741358727636935,23110252.48639436,1124203.1535281942
2022-05-28 00:00:00 UTC,1.6520064586098122,21905585.05832535,662260.5024383649
2022-05-29 00:00:00 UTC,1.7089341941576524,22727473.101510692,549745.2351273225
2022-05-30 00:00:00 UTC,1.7493137361566704,23221660.346065138,660202.8297160427
2022-05-31 00:00:00 UTC,1.8321826558786911,24280329.77749881,1642609.4365927097
2022-06-01 00:00:00 UTC,1.870953533038099,24886831.8867325,2836323.312309659
2022-06-02 00:00:00 UTC,1.7058713964597707,22679662.050761808,851541.6714786141
2022-06-03 00:00:00 UTC,1.761255369130267,23473312.282646585,879381.2134089494
2022-06-04 00:00:00 UTC,1.7193539410461556,22815748.286658917,465233.1242787155
2022-06-05 00:00:00 UTC,1.7563065570097458,23319631.109192353,749155.673552971
2022-06-06 00:00:00 UTC,1.7488129306668654,23320212.26171958,482969.35129078914
2022-06-07 00:00:00 UTC,1.7371002648101446,23086155.11039212,749010.1699110155
2022-06-08 00:00:00 UTC,1.7477190259835624,23356191.0058222,867590.349874789
2022-06-09 00:00:00 UTC,1.7067753463961,22774931.582244918,916866.5474051968
2022-06-10 00:00:00 UTC,1.7937988423359035,23905550.227611605,1137475.059718407
2022-06-11 00:00:00 UTC,1.7307652847764328,23023504.670178536,844376.6196019732
2022-06-12 00:00:00 UTC,1.637939257403057,21886167.72963552,1030425.6631066537
2022-06-13 00:00:00 UTC,1.444205620471469,19352987.386326894,1476544.8555852736
2022-06-14 00:00:00 UTC,1.252356668397778,16749934.079471977,1191149.5089398704
2022-06-15 00:00:00 UTC,1.3936261497607185,18547298.450787745,2569289.8680566573
2022-06-16 00:00:00 UTC,1.4962378194146004,19908254.170085855,1318467.7713568406
2022-06-17 00:00:00 UTC,1.4013826999916625,18704813.880650796,1509743.825126125
2022-06-18 00:00:00 UTC,1.4354514430973295,19178244.557067662,2156650.929616672
2022-06-19 00:00:00 UTC,1.3181545362511065,17591886.483525623,1430754.5063114762
2022-06-20 00:00:00 UTC,1.3831179958944153,18429961.111769576,893374.2079758667
2022-06-21 00:00:00 UTC,1.4656376473864918,19469973.93612834,1196778.9302670078
2022-06-22 00:00:00 UTC,1.4292138226779862,19050420.727663107,961589.6479454103
2022-06-23 00:00:00 UTC,1.4386569097966824,19219945.426946647,991055.0889282685
2022-06-24 00:00:00 UTC,1.476084988875829,19747000.542820416,769207.3635487014
2022-06-25 00:00:00 UTC,1.527002103052141,20475745.4489044,1039716.1163553535
2022-06-26 00:00:00 UTC,1.5300160261161222,20468711.3999887,772112.8114763448
2022-06-27 00:00:00 UTC,1.4981763868634033,20063086.037404,522548.73976952763
2022-06-28 00:00:00 UTC,1.4353541328169535,19206794.395128537,834899.5666526601
2022-06-29 00:00:00 UTC,1.3679205514496118,18304014.001241934,955412.0351713179
2022-06-30 00:00:00 UTC,1.3607771427273145,18241269.792496055,675456.2939589164
2022-07-01 00:00:00 UTC,1.325323443152392,17642238.790417958,1128562.961060846
