snapped_at,price,market_cap,total_volume
2021-06-28 00:00:00 UTC,0.1171282987421223,81656313.58599965,21303728.786213763
2021-06-29 00:00:00 UTC,0.11710476228819999,81956171.55630378,18663255.686584175
2021-06-30 00:00:00 UTC,0.1201123319985241,83901644.19319515,26523417.88838877
2021-07-01 00:00:00 UTC,0.11838961148653725,82572972.44089529,13634103.12683615
2021-07-02 00:00:00 UTC,0.11381029061442695,79234325.2680805,13188349.682403615
2021-07-03 00:00:00 UTC,0.11484793615354377,79871935.93054992,10405877.332889816
2021-07-04 00:00:00 UTC,0.11509426255984298,80097258.23146637,9719329.939192515
2021-07-05 00:00:00 UTC,0.11440426002255477,79772611.83289033,11043674.08032675
2021-07-06 00:00:00 UTC,0.10707358061711825,74701013.86161701,10305044.24683724
2021-07-07 00:00:00 UTC,0.1072221146610689,74739321.5325091,13522085.590297656
2021-07-08 00:00:00 UTC,0.10742520967440476,74618696.74590226,7862478.244321586
2021-07-09 00:00:00 UTC,0.09875818489437692,68844835.48584695,25155283.979660075
2021-07-10 00:00:00 UTC,0.09915778491248284,69074421.2648946,10008039.10494349
2021-07-11 00:00:00 UTC,0.09621162191285267,67105976.72577188,6551473.602554109
2021-07-12 00:00:00 UTC,0.0968151564807133,67191155.82325716,6870442.772143347
2021-07-13 00:00:00 UTC,0.09127125734396109,63321906.04039794,6088842.824237275
2021-07-14 00:00:00 UTC,0.08817222289831175,61563377.2664502,5443872.409136372
2021-07-15 00:00:00 UTC,0.08685057510131951,60563769.77877699,5356844.100476349
2021-07-16 00:00:00 UTC,0.08402786922228642,59426543.89326029,5424671.645591325
2021-07-17 00:00:00 UTC,0.09981849039194197,69560308.65311942,131773445.97856048
2021-07-18 00:00:00 UTC,0.09048794668530497,63074739.24964797,32805580.97954744
2021-07-19 00:00:00 UTC,0.09032648696007384,62854411.57864227,12022026.20763461
2021-07-20 00:00:00 UTC,0.08490199587023532,59189658.46264766,7622268.747465567
2021-07-21 00:00:00 UTC,0.07757422030926109,54463433.17690539,7534332.932078735
2021-07-22 00:00:00 UTC,0.08544707127552956,59211803.11498941,13065045.258523315
2021-07-23 00:00:00 UTC,0.08731259391462513,60795149.58808443,17386349.382335413
2021-07-24 00:00:00 UTC,0.08895811181560415,62148420.040047854,10150444.26708188
2021-07-25 00:00:00 UTC,0.08772026984399997,61144803.93149887,12873231.88722225
2021-07-26 00:00:00 UTC,0.09046670251191044,63005686.07047928,13709848.604686668
2021-07-27 00:00:00 UTC,0.09161969183724716,63872918.56587372,28774614.54116011
2021-07-28 00:00:00 UTC,0.09130319974641464,63786509.128595196,19213378.63809976
2021-07-29 00:00:00 UTC,0.09073607237202583,63225240.69986746,9858804.179698236
2021-07-30 00:00:00 UTC,0.10268112504046553,71584426.95498821,65142278.77710626
2021-07-31 00:00:00 UTC,0.10122440919065111,70476242.21434751,21367653.280106783
2021-08-01 00:00:00 UTC,0.10043418632952383,70045794.77128662,15339623.10510836
2021-08-02 00:00:00 UTC,0.09634777420289195,67151979.60485463,12642805.494668927
2021-08-03 00:00:00 UTC,0.09693449320346241,67853456.72342391,8273756.376830317
2021-08-04 00:00:00 UTC,0.09949601322979452,69256918.90754507,10861441.383034958
2021-08-05 00:00:00 UTC,0.10232915522668248,71347501.22954437,10833818.030454114
2021-08-06 00:00:00 UTC,0.12032486113339257,85572240.05729261,63441528.6065311
2021-08-07 00:00:00 UTC,0.11453610888172559,80013154.86839846,41635570.53658421
2021-08-08 00:00:00 UTC,0.13080882740389918,91695498.9165651,78697151.12207639
2021-08-09 00:00:00 UTC,0.12129556986761007,84692957.04841243,31336445.544918604
2021-08-10 00:00:00 UTC,0.1268254273698734,87511154.24581501,14084359.51643003
2021-08-11 00:00:00 UTC,0.12645455097834443,87581168.03509253,10677481.817540573
2021-08-12 00:00:00 UTC,0.12877622475946468,89780400.72911368,23514043.746624473
2021-08-13 00:00:00 UTC,0.1250658263967761,87184099.91360706,13358468.344064286
2021-08-14 00:00:00 UTC,0.13778573276222916,95956062.35707559,13996058.642090995
2021-08-15 00:00:00 UTC,0.14780369113504657,103837465.24099466,55628112.87690797
2021-08-16 00:00:00 UTC,0.14251228001902042,99317440.155097,14698744.327369556
2021-08-17 00:00:00 UTC,0.14050577517005658,99043947.44806634,17458076.335556507
2021-08-18 00:00:00 UTC,0.1602035632095337,112802120.46417043,94087527.58406588
2021-08-19 00:00:00 UTC,0.1604605748550088,112016517.83625366,40518878.6061393
2021-08-20 00:00:00 UTC,0.16141168117806085,112721656.57000685,29132974.44598429
2021-08-21 00:00:00 UTC,0.16104406341668798,112261627.32906203,14430265.42166462
2021-08-22 00:00:00 UTC,0.16273086983360746,113516808.33573619,12989783.005018625
2021-08-23 00:00:00 UTC,0.16910151804081075,117872346.3799046,20299129.373539165
2021-08-24 00:00:00 UTC,0.17157307087443455,119623141.93134195,16482865.22603826
2021-08-25 00:00:00 UTC,0.16110531752118912,112642508.9069172,15243172.593999712
2021-08-26 00:00:00 UTC,0.16562182130887476,115495972.5907752,17724593.683207687
2021-08-27 00:00:00 UTC,0.15158276855644992,105465582.39069194,20455647.53746735
2021-08-28 00:00:00 UTC,0.1608882121667587,112190707.01874799,33594411.93539559
2021-08-29 00:00:00 UTC,0.15657294860579352,109254507.15226516,11390768.90972321
2021-08-30 00:00:00 UTC,0.16170977060370098,112700793.61181524,16477425.046056548
2021-08-31 00:00:00 UTC,0.1502559793212407,105057402.13933493,13504711.121587556
2021-09-01 00:00:00 UTC,0.14779230641033242,103061958.53041793,11864068.987171082
2021-09-02 00:00:00 UTC,0.15029801084798994,104724614.5915521,10171926.895022944
2021-09-03 00:00:00 UTC,0.14615252940002477,101507745.58695714,9515287.974546364
2021-09-04 00:00:00 UTC,0.1473704075004578,102566106.28098267,8857708.125826536
2021-09-05 00:00:00 UTC,0.15371181712473958,107146554.22376308,10295551.809534727
2021-09-06 00:00:00 UTC,0.15477803554359051,107799142.44728194,9806793.906405618
2021-09-07 00:00:00 UTC,0.16211357608528595,113017922.63296446,24031111.435145855
2021-09-08 00:00:00 UTC,0.1280991857462798,89074448.47035931,22892435.851393294
2021-09-09 00:00:00 UTC,0.12517015968836734,87663189.5329546,16217793.036812682
2021-09-10 00:00:00 UTC,0.12905994898797413,90181601.04462376,6880330.776843951
2021-09-11 00:00:00 UTC,0.12151522872396577,84684235.03862238,13839811.76308834
2021-09-12 00:00:00 UTC,0.12345059430027955,85840572.6774801,9813325.343721787
2021-09-13 00:00:00 UTC,0.12763671553528608,89047520.40917051,8599319.719436813
2021-09-14 00:00:00 UTC,0.12119145899625977,84503126.1566459,6730877.02775844
2021-09-15 00:00:00 UTC,0.12336308039627682,85927829.99102797,5836632.852405267
2021-09-16 00:00:00 UTC,0.12751604405258085,88875282.93676944,4807518.910821124
2021-09-17 00:00:00 UTC,0.1298932179350859,90474883.43814553,14020109.459027234
2021-09-18 00:00:00 UTC,0.13340050750137825,93040428.80920464,36955206.16809239
2021-09-19 00:00:00 UTC,0.1320852859971324,92144286.7608798,9672758.98262441
2021-09-20 00:00:00 UTC,0.13609726325051802,94865388.61371973,25607016.4965078
2021-09-21 00:00:00 UTC,0.11333218259988356,78578752.23558955,10607623.960195253
2021-09-22 00:00:00 UTC,0.10735542331024324,74239875.04227103,6404886.541438633
2021-09-23 00:00:00 UTC,0.12237377584414079,85147343.35793857,22283523.42515284
2021-09-24 00:00:00 UTC,0.12768704719416513,88856176.69104648,17587958.027322493
2021-09-25 00:00:00 UTC,0.11775870097838419,82825379.9734482,6512705.357336354
2021-09-26 00:00:00 UTC,0.11535679997796595,80451318.92277424,7867739.729608963
2021-09-27 00:00:00 UTC,0.11480989915681199,81509700.91069008,5060499.897330321
2021-09-28 00:00:00 UTC,0.11388029538324078,79391959.16738784,7306787.618506333
2021-09-29 00:00:00 UTC,0.11221953251188628,78638522.5170132,9485676.12556028
2021-09-30 00:00:00 UTC,0.11035095683998576,76878235.43518643,3777168.1533631114
2021-10-01 00:00:00 UTC,0.11380174313907415,79320563.11484125,4499127.370689764
2021-10-02 00:00:00 UTC,0.12120032024607819,83996973.9516692,6721332.103238836
2021-10-03 00:00:00 UTC,0.12062645643018408,84112787.17807241,8223350.048023245
2021-10-04 00:00:00 UTC,0.12272211553805816,85481423.79098068,5434287.62736672
2021-10-05 00:00:00 UTC,0.116430816803738,81583026.22152123,6345756.711381981
2021-10-06 00:00:00 UTC,0.118241511036598,82535817.38909243,5648736.008491196
2021-10-07 00:00:00 UTC,0.11749878156665364,81939570.75933434,6577006.101390303
2021-10-08 00:00:00 UTC,0.1221752571569094,85363914.01160397,9669887.853860557
2021-10-09 00:00:00 UTC,0.12127735734770702,84040829.41759986,5815158.9019934265
2021-10-10 00:00:00 UTC,0.16681050395455418,115955132.76285166,341987501.6317966
2021-10-11 00:00:00 UTC,0.15628409435909477,109007037.87475689,274180797.1505564
2021-10-12 00:00:00 UTC,0.14403140697288563,100535333.50453222,33981674.673010826
2021-10-13 00:00:00 UTC,0.14307814795847884,99747321.88951375,16795270.80108138
2021-10-14 00:00:00 UTC,0.1449584355187485,101069733.31281246,50674238.63949845
2021-10-15 00:00:00 UTC,0.14456674034918027,100747973.35755074,18084470.30130965
2021-10-16 00:00:00 UTC,0.14838370733721787,103380396.92482021,28062933.17272745
2021-10-17 00:00:00 UTC,0.14646025118426448,101770591.20330334,12122996.087907674
2021-10-18 00:00:00 UTC,0.15106186404501204,104980285.75215362,32788795.61130174
2021-10-19 00:00:00 UTC,0.1511673198009356,102764956.93979737,9839865.71330098
2021-10-20 00:00:00 UTC,0.1450131456275405,101061696.45313454,6066247.18236837
2021-10-21 00:00:00 UTC,0.15061839734144405,105362817.85095917,6955004.580493985
2021-10-22 00:00:00 UTC,0.14919151425400906,104197150.9798657,24448429.258490283
2021-10-23 00:00:00 UTC,0.14741522227326556,102809190.53289787,8677045.342099225
2021-10-24 00:00:00 UTC,0.14729846118209117,102899373.63969763,5868656.144633538
2021-10-25 00:00:00 UTC,0.14009142358960308,97253313.43814608,9386984.681991732
2021-10-26 00:00:00 UTC,0.14252227959538885,99129411.22935289,5564687.046840534
2021-10-27 00:00:00 UTC,0.1439829342610407,100444370.25251302,9536466.016280288
2021-10-28 00:00:00 UTC,0.12636473030748732,87431532.77456243,8772625.035361586
2021-10-29 00:00:00 UTC,0.1290304205008766,90019508.86722937,8452654.938816203
2021-10-30 00:00:00 UTC,0.13769523179636167,96135925.27236219,13804839.653655626
2021-10-31 00:00:00 UTC,0.13551200547664158,94543432.43341997,12388989.32772066
2021-11-01 00:00:00 UTC,0.13842361624892452,96622479.81647274,8211931.819042051
2021-11-02 00:00:00 UTC,0.140890428053815,96923203.82786247,8680196.398547526
2021-11-03 00:00:00 UTC,0.14274327250134533,99430896.05860288,10267522.130265435
2021-11-04 00:00:00 UTC,0.15487197615486456,108431596.38310839,102707375.90982515
2021-11-05 00:00:00 UTC,0.1442821979022946,100406955.39476146,22726070.786946394
2021-11-06 00:00:00 UTC,0.13944568484378736,97450613.46094874,9009113.508578092
2021-11-07 00:00:00 UTC,0.14258082182349224,99563052.84451868,8826882.09231228
2021-11-08 00:00:00 UTC,0.146597730443414,102074316.59118892,7195592.280776229
2021-11-09 00:00:00 UTC,0.1481861751629675,103324570.62316294,21347925.725325603
2021-11-10 00:00:00 UTC,0.1492864086486447,104066721.61425678,10821496.054130608
2021-11-11 00:00:00 UTC,0.13905784155235,96649938.8594684,10247198.275948675
2021-11-12 00:00:00 UTC,0.14324239628000773,99454089.94853741,7567149.5758112995
2021-11-13 00:00:00 UTC,0.14013055840321442,97484145.81556024,9500198.292025069
2021-11-14 00:00:00 UTC,0.14213354278831603,98978382.12754913,4859492.718441851
2021-11-15 00:00:00 UTC,0.1484333482573377,103036786.33179928,11938159.36247489
2021-11-16 00:00:00 UTC,0.14427769750573227,100114256.2187857,5365609.501006315
2021-11-17 00:00:00 UTC,0.13317136490793205,93185302.6293017,8745224.301260827
2021-11-18 00:00:00 UTC,0.13682573110539759,95271294.61977212,5107598.359326117
2021-11-19 00:00:00 UTC,0.1271048890789949,88611520.80590741,6987479.161644011
2021-11-20 00:00:00 UTC,0.13750010691869782,95247574.24534483,5891957.187879628
2021-11-21 00:00:00 UTC,0.15798498068874375,109982443.92674004,16073461.914897356
2021-11-22 00:00:00 UTC,0.1430174158563144,100517439.47065736,33136891.52632899
2021-11-23 00:00:00 UTC,0.13633859406128962,95711824.32790959,10036821.209146818
2021-11-24 00:00:00 UTC,0.1367335202334825,95389756.13322656,5937696.65001357
2021-11-25 00:00:00 UTC,0.1324428690135466,93035367.17600669,5496961.361159077
2021-11-26 00:00:00 UTC,0.1464545990927738,101988872.49798097,18886822.704956017
2021-11-27 00:00:00 UTC,0.13371431358889427,93161441.58309218,19192627.180287383
2021-11-28 00:00:00 UTC,0.15432494053467774,108704476.8926575,67779304.59370914
2021-11-29 00:00:00 UTC,0.14713575487409408,102607548.81721757,22356830.03761496
2021-11-30 00:00:00 UTC,0.15244219882691726,106663598.71038295,31320799.824774757
2021-12-01 00:00:00 UTC,0.1502043286996122,104835553.97511311,12034505.164182682
2021-12-02 00:00:00 UTC,0.1509525133250603,105250693.78089279,9344851.642882466
2021-12-03 00:00:00 UTC,0.18701103693118565,130657077.13462828,137830703.05882603
2021-12-04 00:00:00 UTC,0.16349376956755218,114190326.45564139,40006763.04308592
2021-12-05 00:00:00 UTC,0.1451368439157987,101420488.12899129,22780609.92844506
2021-12-06 00:00:00 UTC,0.13981863107761194,97474940.78758274,10409779.05691772
2021-12-07 00:00:00 UTC,0.14156635389595584,98674278.10932378,10088784.430285074
2021-12-08 00:00:00 UTC,0.13475722720107788,93837873.26863554,7718343.507941659
2021-12-09 00:00:00 UTC,0.13882026295705044,96802131.53501007,6351510.319552266
2021-12-10 00:00:00 UTC,0.13026408695135824,91180586.6392859,5222696.102606244
2021-12-11 00:00:00 UTC,0.11868723413828672,83281448.77475312,8029989.025097737
2021-12-12 00:00:00 UTC,0.12548989285454853,87365303.80138972,5199935.459554152
2021-12-13 00:00:00 UTC,0.12502142235038843,87122427.06557025,17138943.16889412
2021-12-14 00:00:00 UTC,0.11167427432728806,77854025.55905643,13808427.35667083
2021-12-15 00:00:00 UTC,0.11263569318640884,78371501.98331891,6283641.135175611
2021-12-16 00:00:00 UTC,0.12040249244110252,83849040.39226541,4704516.0261580525
2021-12-17 00:00:00 UTC,0.11632687130557193,80964634.14316626,3868703.49409263
2021-12-18 00:00:00 UTC,0.115679956200782,80792708.30561835,3583659.541626936
2021-12-19 00:00:00 UTC,0.11858463754279301,82464310.4425388,11143408.068540348
2021-12-20 00:00:00 UTC,0.11390021533055543,79405846.41310051,8098483.629584662
2021-12-21 00:00:00 UTC,0.11540346693433857,80664089.50446612,2847400.6206529364
2021-12-22 00:00:00 UTC,0.12009896098210097,83891431.0138948,3443640.1211618828
2021-12-23 00:00:00 UTC,0.12336098165231943,86772920.95959552,3978929.116728751
2021-12-24 00:00:00 UTC,0.12572297704163818,86621697.1637288,4268418.494881274
2021-12-25 00:00:00 UTC,0.12323758258923538,85842702.1916359,4183881.345151343
2021-12-26 00:00:00 UTC,0.12159399991084019,86044342.06857085,2864860.9590118085
2021-12-27 00:00:00 UTC,0.12558088503841044,87532294.71136607,3565035.467992225
2021-12-28 00:00:00 UTC,0.1303172974464167,91001298.7043261,17252209.993811507
2021-12-29 00:00:00 UTC,0.12162764815699374,84972399.26187746,5918384.239133865
2021-12-30 00:00:00 UTC,0.12242833871525491,84611658.86415766,4377998.93742251
2021-12-31 00:00:00 UTC,0.11936137898353043,82782250.15689518,3220168.6046055327
2022-01-01 00:00:00 UTC,0.11505386194571988,80279604.50628881,3106643.9222515156
2022-01-02 00:00:00 UTC,0.1168456897059487,81459291.92404556,2336599.8889747243
2022-01-03 00:00:00 UTC,0.11891865885126687,83467181.28234497,3222528.7686272874
2022-01-04 00:00:00 UTC,0.11894501922430854,82955370.14664644,4040475.4206410707
2022-01-05 00:00:00 UTC,0.11826323935111725,83629424.20679024,4057895.732899731
2022-01-06 00:00:00 UTC,0.10805864055546285,75424441.77344434,4190618.067253143
2022-01-07 00:00:00 UTC,0.10578959458382589,74062970.14483334,2503674.0997738834
2022-01-08 00:00:00 UTC,0.09779766414259727,68154780.71263817,3546480.9952391824
2022-01-09 00:00:00 UTC,0.09375657384299986,65679226.412024036,2709817.6074901666
2022-01-10 00:00:00 UTC,0.10017848632081199,69861296.01762538,12045945.587965084
2022-01-11 00:00:00 UTC,0.0932518690659575,65092428.7034323,4239952.700736796
2022-01-12 00:00:00 UTC,0.0973592784029676,67968457.34927413,4774401.028949488
2022-01-13 00:00:00 UTC,0.10338300131347497,71986689.49513617,2557667.709787721
2022-01-14 00:00:00 UTC,0.09833014439557576,68613120.92764567,2666763.5333300065
2022-01-15 00:00:00 UTC,0.10040901956551714,69935764.96291985,2071351.939228583
2022-01-16 00:00:00 UTC,0.10237187985821321,71387339.55694067,3252582.8452492612
2022-01-17 00:00:00 UTC,0.10161101745304828,70914750.6589909,2935958.6326009645
2022-01-18 00:00:00 UTC,0.09727738806266302,67880587.46728447,2104720.1158592664
2022-01-19 00:00:00 UTC,0.09585274018415514,66616181.47918821,1749880.2389317024
2022-01-20 00:00:00 UTC,0.09431478581724302,65872686.700176924,1553085.3514355957
2022-01-21 00:00:00 UTC,0.0908450082815917,63591097.65919346,2004456.4455406538
2022-01-22 00:00:00 UTC,0.0790476400227906,55109735.780831456,3842067.5361020393
2022-01-23 00:00:00 UTC,0.07133452025745218,49608465.62773656,2837353.1124639413
2022-01-24 00:00:00 UTC,0.07726145052768249,53908010.117310226,3931981.0146647594
2022-01-25 00:00:00 UTC,0.07096170866557582,49176702.04398243,3275899.53684951
2022-01-26 00:00:00 UTC,0.07054558305011692,49157737.768218115,2716111.7393741
2022-01-27 00:00:00 UTC,0.07174176977473797,49964379.82342062,2544885.715790468
2022-01-28 00:00:00 UTC,0.07292054416631981,50482285.694166526,4158378.4122735383
2022-01-29 00:00:00 UTC,0.0750688434202921,52307955.42027221,2687780.7678539413
2022-01-30 00:00:00 UTC,0.07610574609387856,53000080.02837711,2762646.489156205
2022-01-31 00:00:00 UTC,0.07454695953266924,51949451.774413854,1963523.1521899328
2022-02-01 00:00:00 UTC,0.07322275556442198,51008085.03636143,1839402.2555758392
2022-02-02 00:00:00 UTC,0.07894687198739063,54931409.97079906,5066068.622131103
2022-02-03 00:00:00 UTC,0.07409513853055628,51689448.96861352,3195545.7413689937
2022-02-04 00:00:00 UTC,0.07617420915562016,53046344.74110244,794580.2952500335
2022-02-05 00:00:00 UTC,0.08258470938655371,57343313.711368956,778822.769866077
2022-02-06 00:00:00 UTC,0.08132152439462026,56749496.09951911,697448.2497625645
2022-02-07 00:00:00 UTC,0.08769871341745812,61221639.048656106,2882876.6939871726
2022-02-08 00:00:00 UTC,0.0897291744017017,62530303.87908554,1361587.6428057172
2022-02-09 00:00:00 UTC,0.08846130737656871,61666058.96398272,888648.6328676693
2022-02-10 00:00:00 UTC,0.08942178887361169,62353439.28243899,834099.4760164656
2022-02-11 00:00:00 UTC,0.09277890701519724,64824923.62126255,1545368.2651057665
2022-02-12 00:00:00 UTC,0.08524476752457975,59496102.7508134,2005196.0500488298
2022-02-13 00:00:00 UTC,0.08485807251162034,58232067.43092178,789991.5703478475
2022-02-14 00:00:00 UTC,0.08685316355614572,60718958.27439366,1028532.0539142119
2022-02-15 00:00:00 UTC,0.08527594580847413,59413820.65689301,1076029.5101883356
2022-02-16 00:00:00 UTC,0.08929615767460691,62347705.01642961,866733.553749854
2022-02-17 00:00:00 UTC,0.09324821059166218,65182490.41304423,1754802.476549863
2022-02-18 00:00:00 UTC,0.08488798061010908,59055128.45075244,1084096.8034282508
2022-02-19 00:00:00 UTC,0.08194815812446793,57173168.00445183,891401.1526169798
2022-02-20 00:00:00 UTC,0.081514389319244,56761827.164262615,806513.2397014549
2022-02-21 00:00:00 UTC,0.07629186406292411,53305790.28280132,848170.6397507937
2022-02-22 00:00:00 UTC,0.08050076083558692,56273150.42318551,3654306.6029420355
2022-02-23 00:00:00 UTC,0.08677298723059272,60590928.02442658,7338771.814969671
2022-02-24 00:00:00 UTC,0.08286080522251459,57916537.860415205,1746444.1474475504
2022-02-25 00:00:00 UTC,0.07483261243419079,52105351.00321559,1853077.424689054
2022-02-26 00:00:00 UTC,0.07716938650619025,53887700.013804965,905228.1946596914
2022-02-27 00:00:00 UTC,0.07665068034886437,53452382.72940091,729434.4859845616
2022-02-28 00:00:00 UTC,0.06967018843315391,48520938.04439199,873553.1777623164
2022-03-01 00:00:00 UTC,0.07567927405867103,52698094.35534209,909396.2128676642
2022-03-02 00:00:00 UTC,0.0763085950953403,53091966.0640236,980488.5329204556
2022-03-03 00:00:00 UTC,0.07449070260487839,51915686.5776007,1446139.9740442173
2022-03-04 00:00:00 UTC,0.07180570175156101,50119311.46296047,1429872.7703748897
2022-03-05 00:00:00 UTC,0.07406211776214164,51631002.21089249,2734398.604634946
2022-03-06 00:00:00 UTC,0.07253324961250052,50540171.077755876,2284929.4961233675
2022-03-07 00:00:00 UTC,0.07037330954357973,49074328.70872197,1116581.162103731
2022-03-08 00:00:00 UTC,0.07142624378164618,49962736.29735172,1469429.6829302413
2022-03-09 00:00:00 UTC,0.07161121151160667,49914023.04957569,848302.4517340369
2022-03-10 00:00:00 UTC,0.07295798406268318,50853213.22052364,1087943.0147368133
2022-03-11 00:00:00 UTC,0.07093121473575771,49531652.95201528,777975.0470096323
2022-03-12 00:00:00 UTC,0.06953654563064238,48514144.782332756,1271862.7839589044
2022-03-13 00:00:00 UTC,0.06984972497094223,48880853.40303826,659431.0534687474
2022-03-14 00:00:00 UTC,0.06857462487649597,47818663.33734335,897746.107470265
2022-03-15 00:00:00 UTC,0.07102181813416314,49348645.759815045,2138948.3862971617
2022-03-16 00:00:00 UTC,0.06951476912035594,48402704.31227048,1458354.1112379408
2022-03-17 00:00:00 UTC,0.07082620608334567,49554579.95539271,1026793.4702586869
2022-03-18 00:00:00 UTC,0.07158977125545667,49894401.747116745,876989.7286354452
2022-03-19 00:00:00 UTC,0.0712810609024981,49726183.77015175,747624.8255966853
2022-03-20 00:00:00 UTC,0.07364718403543605,51313690.79228735,1411791.3228235387
2022-03-21 00:00:00 UTC,0.07458884879324101,52094589.53036183,2434477.2265369166
2022-03-22 00:00:00 UTC,0.07518343629525925,52372304.95201595,1707912.8015099852
2022-03-23 00:00:00 UTC,0.07690217382935752,53581752.109338306,1909990.1649145319
2022-03-24 00:00:00 UTC,0.07784016464986421,54256356.66341029,1034956.1441899487
2022-03-25 00:00:00 UTC,0.07774493003808021,54217790.22636887,991921.5286522146
2022-03-26 00:00:00 UTC,0.07612263571256975,53069103.53426843,2682459.685944655
2022-03-27 00:00:00 UTC,0.07954991414365774,55689674.67659485,1378996.7009975498
2022-03-28 00:00:00 UTC,0.08224686470860426,57251740.26131419,1762008.5296803042
2022-03-29 00:00:00 UTC,0.08185206210914538,57225776.46288477,1507570.676280212
2022-03-30 00:00:00 UTC,0.0836878133524308,58344300.30758238,1428940.015142876
2022-03-31 00:00:00 UTC,0.08326479449492265,58072152.42022757,1139305.731504831
2022-04-01 00:00:00 UTC,0.08027160388401093,55893168.91014017,1023512.1322013536
2022-04-02 00:00:00 UTC,0.08686758350540548,60562788.596351154,1335200.0071850247
2022-04-03 00:00:00 UTC,0.08570351280733628,59577055.6531464,1360095.3483675234
2022-04-04 00:00:00 UTC,0.10551043632561204,75314188.29012984,9160159.008191444
2022-04-05 00:00:00 UTC,0.09367373722963353,65684677.82143298,18949120.6883127
2022-04-06 00:00:00 UTC,0.08838554225890001,61903391.7960915,3553951.533659781
2022-04-07 00:00:00 UTC,0.07984297199353023,55965554.91957289,1717641.8532732874
2022-04-08 00:00:00 UTC,0.08389572179232241,58545736.66218252,4487021.489282042
2022-04-09 00:00:00 UTC,0.07866246610501577,54838061.87098615,2640308.7132651038
2022-04-10 00:00:00 UTC,0.08146637124018698,56811662.05343436,2451281.770537061
2022-04-11 00:00:00 UTC,0.07964054889923201,55495608.17606705,2332777.2782824365
2022-04-12 00:00:00 UTC,0.07127681491448412,49770462.48313046,1596352.4962279012
2022-04-13 00:00:00 UTC,0.07296615697379331,50885675.466808364,1365235.5618939304
2022-04-14 00:00:00 UTC,0.0759507916411241,52942461.2602686,1429639.046412353
2022-04-15 00:00:00 UTC,0.07288291060772842,51006635.57190038,1449312.3029864996
2022-04-16 00:00:00 UTC,0.07373945358336485,51317302.324029885,1123059.107845372
2022-04-17 00:00:00 UTC,0.07576655296516742,52970058.17552182,1983329.746176452
2022-04-18 00:00:00 UTC,0.07269168272859364,50826455.04016309,1359905.527457682
2022-04-19 00:00:00 UTC,0.07400430582274385,51531284.34418977,833219.8540088754
2022-04-20 00:00:00 UTC,0.07460437296247391,52088114.90035513,1048614.0465612547
2022-04-21 00:00:00 UTC,0.07619062112747753,53158778.169226244,1886923.8631141293
2022-04-22 00:00:00 UTC,0.07296894879091553,50863971.507160686,1118493.179029139
2022-04-23 00:00:00 UTC,0.07238651491347647,50537680.04284601,1045392.3046432883
2022-04-24 00:00:00 UTC,0.07188067411542849,50114133.03910858,976718.3595161912
2022-04-25 00:00:00 UTC,0.0706513393021847,49354092.8654674,742288.1752487944
2022-04-26 00:00:00 UTC,0.07058474445122173,49228139.984974585,1009191.7220500472
2022-04-27 00:00:00 UTC,0.06664195056075554,46459126.69151194,853071.693140151
2022-04-28 00:00:00 UTC,0.06840017892905977,47622454.72113542,1898939.891688343
2022-04-29 00:00:00 UTC,0.06802839471061699,47422469.60999292,905304.4892876234
2022-04-30 00:00:00 UTC,0.06444524889526311,44894271.40853449,702326.2015309457
2022-05-01 00:00:00 UTC,0.06323372532775033,43915720.8749769,2479829.7083987626
2022-05-02 00:00:00 UTC,0.0633227247156319,44287229.170223646,1101574.6678294817
2022-05-03 00:00:00 UTC,0.06280819640221111,43723029.45364633,614891.6685751742
2022-05-04 00:00:00 UTC,0.06272780191107219,43688691.29234282,660254.806159462
2022-05-05 00:00:00 UTC,0.0655932217869909,45713827.45580097,932770.647845036
2022-05-06 00:00:00 UTC,0.062384762139846166,43491707.426698126,965645.6143444682
2022-05-07 00:00:00 UTC,0.055543440397746564,38616605.63665524,2806306.1578878416
2022-05-08 00:00:00 UTC,0.051656832500438725,36011212.7616213,1448526.405801462
2022-05-09 00:00:00 UTC,0.050091272582509644,34976911.621032715,832905.8057632974
2022-05-10 00:00:00 UTC,0.041392990380335046,29126007.80847818,808754.6962159112
2022-05-11 00:00:00 UTC,0.041197415754571885,28761416.127334066,916287.0469323737
2022-05-12 00:00:00 UTC,0.02813283626836552,19231288.241774537,797923.6699067478
2022-05-13 00:00:00 UTC,0.025018796865505757,17442529.641232982,338661.80115479033
2022-05-14 00:00:00 UTC,0.029669113143738133,20726081.11035492,455052.7554529971
2022-05-15 00:00:00 UTC,0.030049514691026537,20937676.853810035,236449.584190565
2022-05-16 00:00:00 UTC,0.03362147498757417,23423234.85498688,470705.93028259464
2022-05-17 00:00:00 UTC,0.031104239587380695,21553370.369488493,254986.77420721526
2022-05-18 00:00:00 UTC,0.034086904651570535,23786577.169311624,381378.8886302318
2022-05-19 00:00:00 UTC,0.03152951274933665,21998771.94367251,299284.8146930424
2022-05-20 00:00:00 UTC,0.03732363579001966,26063150.40485181,1249983.4560814144
2022-05-21 00:00:00 UTC,0.036870174402427354,25843295.355623454,718005.2917738894
2022-05-22 00:00:00 UTC,0.036549280239926055,25427388.680197127,343957.92368667776
2022-05-23 00:00:00 UTC,0.03625817093091085,25307614.390822876,299337.72410416487
2022-05-24 00:00:00 UTC,0.03425698931801419,23917298.130913395,343135.9263328877
