snapped_at,price,market_cap,total_volume
2021-06-25 00:00:00 UTC,0.0062331110238121445,111399056.22321554,253714.2597877207
2021-06-26 00:00:00 UTC,0.005721922206399187,102506902.3975345,228253.70282018068
2021-06-27 00:00:00 UTC,0.005940942546902685,106199101.39534526,265535.68120859575
2021-06-28 00:00:00 UTC,0.006236030134548862,111450683.73054866,269605.6554509027
2021-06-29 00:00:00 UTC,0.0062724311119909905,111931784.36543775,250313.0369476314
2021-06-30 00:00:00 UTC,0.006536358719996073,116851464.29950432,339337.92895354494
2021-07-01 00:00:00 UTC,0.006649725316364061,118876920.56071086,383474.11683204386
2021-07-02 00:00:00 UTC,0.006581236285846581,117668533.19314942,399745.2068552215
2021-07-03 00:00:00 UTC,0.006444339849714536,115357577.2340286,169802.77545717242
2021-07-04 00:00:00 UTC,0.00659368642241785,117665953.7175431,275945.49703600124
2021-07-05 00:00:00 UTC,0.006811999285626124,121785721.84330997,152713.93931460884
2021-07-06 00:00:00 UTC,0.006412833582956403,115016085.10494253,154126.88731324882
2021-07-07 00:00:00 UTC,0.006326324035846891,112707984.29039839,299519.2118939101
2021-07-08 00:00:00 UTC,0.006482822599293831,115908386.24012308,239234.30087047728
2021-07-09 00:00:00 UTC,0.006129981280336962,109583894.84410441,189165.4672310258
2021-07-10 00:00:00 UTC,0.0063227687436089915,113941552.07879293,187510.8999370241
2021-07-11 00:00:00 UTC,0.005997261782533571,107204390.35854098,181337.0327924545
2021-07-12 00:00:00 UTC,0.006312223724736045,112887295.08789346,132281.08334920098
2021-07-13 00:00:00 UTC,0.006067085714331453,108422075.37901843,114701.4492224992
2021-07-14 00:00:00 UTC,0.006100486541413594,109246928.2446029,202376.0988767344
2021-07-15 00:00:00 UTC,0.006174714608992051,110410050.14584766,155283.6382603485
2021-07-16 00:00:00 UTC,0.006077702043118919,108765281.7121245,233569.3076079714
2021-07-17 00:00:00 UTC,0.006446821903294505,114546017.60745952,358732.8051104942
2021-07-18 00:00:00 UTC,0.00977755962185877,174425482.7899682,10678350.3782238
2021-07-19 00:00:00 UTC,0.01129065835423912,201583091.03929898,5096832.375826715
2021-07-20 00:00:00 UTC,0.009191858386905815,164772175.74405175,2254958.173645425
2021-07-21 00:00:00 UTC,0.00762551626805973,136254450.96770924,781563.4180088589
2021-07-22 00:00:00 UTC,0.00801081823707734,142965818.17113543,1075794.780947705
2021-07-23 00:00:00 UTC,0.008196076417220598,146335170.0863244,677116.502523165
2021-07-24 00:00:00 UTC,0.008662036473422499,154854899.67104504,502298.6660129993
2021-07-25 00:00:00 UTC,0.008357452530975747,149163248.4719584,366972.34883720876
2021-07-26 00:00:00 UTC,0.008513657403729986,152129562.3849024,302138.8687434526
2021-07-27 00:00:00 UTC,0.008513540935128438,152704278.10101998,907166.9893119544
2021-07-28 00:00:00 UTC,0.00855251805726799,152458007.85726133,256393.67262627246
2021-07-29 00:00:00 UTC,0.008358022672113465,149708407.6257731,326155.97773081687
2021-07-30 00:00:00 UTC,0.008580541452712902,153465895.87599707,286245.54030247586
2021-07-31 00:00:00 UTC,0.00903495377722549,161800181.18169612,345993.6787424665
2021-08-01 00:00:00 UTC,0.00890488228662966,159341464.80329412,214475.37439961135
2021-08-02 00:00:00 UTC,0.008636253208678845,155574194.96503186,349778.38319845416
2021-08-03 00:00:00 UTC,0.00858418868646053,153540635.01814854,284656.1223392322
2021-08-04 00:00:00 UTC,0.00849655255387946,152501003.21882224,227714.81381425407
2021-08-05 00:00:00 UTC,0.008787530361637649,156483057.58221304,280210.48125407024
2021-08-06 00:00:00 UTC,0.009086845595875009,161996594.37070888,357730.30276837246
2021-08-07 00:00:00 UTC,0.010743930500697593,191491167.28925058,2092498.6847786582
2021-08-08 00:00:00 UTC,0.013876634208889085,255012366.36176407,2425796.368090671
2021-08-09 00:00:00 UTC,0.014427957562739364,258051588.03326824,5179841.185760378
2021-08-10 00:00:00 UTC,0.017079699244413573,303772707.5092256,2849598.5128465383
2021-08-11 00:00:00 UTC,0.015381697948644062,273999683.4585577,1371306.5056806724
2021-08-12 00:00:00 UTC,0.015435740341839383,276434311.6613157,1813694.952976095
2021-08-13 00:00:00 UTC,0.014735716679072718,263631807.2020223,1010653.4827857552
2021-08-14 00:00:00 UTC,0.015842506767017955,284953760.3751054,1038789.0128743084
2021-08-15 00:00:00 UTC,0.01654587909427048,296044415.7798869,1021891.7887353783
2021-08-16 00:00:00 UTC,0.018665031002530516,334254034.58637446,2770919.5981772505
2021-08-17 00:00:00 UTC,0.01811553710963871,326712796.6635121,1508324.123505746
2021-08-18 00:00:00 UTC,0.016967748619696316,304565874.3862722,992619.2519122065
2021-08-19 00:00:00 UTC,0.017030882165184048,304836415.07213825,1297883.5142940078
2021-08-20 00:00:00 UTC,0.016761635288189324,293464914.4364256,1019307.0874254656
2021-08-21 00:00:00 UTC,0.017155251487198656,301973668.8100409,1326109.6370819837
2021-08-22 00:00:00 UTC,0.01725698061371306,308696340.31387895,779189.3913332141
2021-08-23 00:00:00 UTC,0.017735045702498186,317766986.5268898,1000055.4361356903
2021-08-24 00:00:00 UTC,0.017816057675854435,318920465.56114405,1104932.6333762237
2021-08-25 00:00:00 UTC,0.016851091298868245,302130750.7428108,979008.1306948381
2021-08-26 00:00:00 UTC,0.01632472983074147,292156605.0013779,939792.3881783991
2021-08-27 00:00:00 UTC,0.014395078957889157,257988631.73420003,1449117.595454757
2021-08-28 00:00:00 UTC,0.014068666810441761,252949576.8852367,1147187.6231785468
2021-08-29 00:00:00 UTC,0.012573662489128239,226178993.72658917,2775347.8428881275
2021-08-30 00:00:00 UTC,0.013071627277542948,234379671.83390385,882952.9116154254
2021-08-31 00:00:00 UTC,0.012618352122147377,224526222.62816638,718601.4998661351
2021-09-01 00:00:00 UTC,0.013466599880657478,241178473.62611878,779252.087465224
2021-09-02 00:00:00 UTC,0.014466010551331109,257589051.67674395,846260.882346624
2021-09-03 00:00:00 UTC,0.014119425095966382,253756003.36858156,685151.2826750721
2021-09-04 00:00:00 UTC,0.01362820461092479,243864733.9884981,595896.6069951105
2021-09-05 00:00:00 UTC,0.014387320155423933,258813677.5727458,592863.9715255394
2021-09-06 00:00:00 UTC,0.015435313567614333,276003973.41061556,629710.0020562452
2021-09-07 00:00:00 UTC,0.01492829403953714,267247289.29526424,1010004.4016945316
2021-09-08 00:00:00 UTC,0.013197558377701334,235821196.78080305,1278162.7188640335
2021-09-09 00:00:00 UTC,0.013119658230243088,234934304.30025885,642305.7085712292
2021-09-10 00:00:00 UTC,0.013986267045498288,249374131.97261295,1420395.3923129684
2021-09-11 00:00:00 UTC,0.012885792521871912,230625534.39879844,834466.1885908126
2021-09-12 00:00:00 UTC,0.017104010995580964,298199191.192345,4132995.8452556287
2021-09-13 00:00:00 UTC,0.019795786997481524,347236411.71100867,10137994.707028018
2021-09-14 00:00:00 UTC,0.01937921105368538,343814873.3109982,4352390.182837354
2021-09-15 00:00:00 UTC,0.022755749679274732,402441119.7883313,4872889.991454944
2021-09-16 00:00:00 UTC,0.024805705020289764,437800773.88933104,4787281.36194037
2021-09-17 00:00:00 UTC,0.02588951913282713,463153037.1015363,6545785.915365783
2021-09-18 00:00:00 UTC,0.0223886222861705,397861854.6456552,3559310.1220944766
2021-09-19 00:00:00 UTC,0.025607136028702095,455886883.24393994,2746202.7209706064
2021-09-20 00:00:00 UTC,0.023774936098502883,425860847.8933553,2063142.5432031876
2021-09-21 00:00:00 UTC,0.019007308112078174,346562623.76798844,2930965.8551884308
2021-09-22 00:00:00 UTC,0.02039105110145931,361806935.42417216,2718984.4616040033
2021-09-23 00:00:00 UTC,0.022477762868147868,402328563.9158721,1827121.4612605155
2021-09-24 00:00:00 UTC,0.021673561643752243,381876922.2115404,1863810.6781650558
2021-09-25 00:00:00 UTC,0.019616837365070305,357885663.89255685,2230192.4804079165
2021-09-26 00:00:00 UTC,0.021634845281523502,387206379.051357,1220057.6947204007
2021-09-27 00:00:00 UTC,0.0217496388865124,391248115.0499123,1253225.4914526963
2021-09-28 00:00:00 UTC,0.021816547246285952,390363483.3902459,1690512.5173336647
2021-09-29 00:00:00 UTC,0.021597485779189546,388662416.54599583,1334190.128787575
2021-09-30 00:00:00 UTC,0.023029093537315956,403328327.45438784,1888510.2053018382
2021-10-01 00:00:00 UTC,0.021899159409878854,392471335.52650386,1749055.3583158483
2021-10-02 00:00:00 UTC,0.02261666245152873,406865360.96658766,1546714.1717400448
2021-10-03 00:00:00 UTC,0.021591236347162812,387297202.4234532,1329319.6404774769
2021-10-04 00:00:00 UTC,0.02117081408949553,378481645.0260682,969768.7336231705
2021-10-05 00:00:00 UTC,0.020451020125848075,366226770.2064542,1002931.1496184291
2021-10-06 00:00:00 UTC,0.020118694068838063,360209812.70131975,1551594.3269557112
2021-10-07 00:00:00 UTC,0.019623961064832877,351569564.6309316,1503510.2236822734
2021-10-08 00:00:00 UTC,0.021553426179796508,389640606.2281114,1920360.1151387463
2021-10-09 00:00:00 UTC,0.019832140028325312,355776616.74099576,1245747.0886175248
2021-10-10 00:00:00 UTC,0.02030401159525454,362959245.2691667,797826.1254816151
2021-10-11 00:00:00 UTC,0.018641595879030373,336191438.59614515,1301221.0832383034
2021-10-12 00:00:00 UTC,0.018993294600290048,339109224.8722511,1311868.5974441078
2021-10-13 00:00:00 UTC,0.019172513013362102,344548485.00728357,1237996.686379493
2021-10-14 00:00:00 UTC,0.020249208757178155,363012258.54377806,1143466.6530624027
2021-10-15 00:00:00 UTC,0.021590519537311968,386743634.1154553,3573890.537362704
2021-10-16 00:00:00 UTC,0.020661467281728317,372495226.9447852,2271881.403420056
2021-10-17 00:00:00 UTC,0.020601882315874086,371335548.57753116,1427519.0519888697
2021-10-18 00:00:00 UTC,0.020116379150819,359536852.5792209,1412559.143664924
2021-10-19 00:00:00 UTC,0.01972037634544904,352108963.3224393,1221371.8581631314
2021-10-20 00:00:00 UTC,0.019082582599367064,339346263.6022641,1086152.863394353
2021-10-21 00:00:00 UTC,0.01997164771746828,358386424.5763177,1529425.1770713346
2021-10-22 00:00:00 UTC,0.01931203073392325,346038356.39758575,1280389.9892726254
2021-10-23 00:00:00 UTC,0.019489088494260006,349228797.7756001,1007126.789208038
2021-10-24 00:00:00 UTC,0.01880403410312406,339825610.7453186,738222.9942328315
2021-10-25 00:00:00 UTC,0.01806818367068025,324504047.55664974,1401008.8984370655
2021-10-26 00:00:00 UTC,0.01865319070732118,337669175.1578699,1057599.7393315877
2021-10-27 00:00:00 UTC,0.017856913109584663,320696338.5490517,1438420.989560714
2021-10-28 00:00:00 UTC,0.01506692464487708,273549236.461711,1125691.900683544
2021-10-29 00:00:00 UTC,0.01857096795815908,325937805.9718339,1870509.9622708766
2021-10-30 00:00:00 UTC,0.017420525815810023,312174229.54660946,1117226.701876799
2021-10-31 00:00:00 UTC,0.01623623657613405,291394225.65250665,813556.6324223209
2021-11-01 00:00:00 UTC,0.016768907515990732,300256821.7057371,821183.1983609464
2021-11-02 00:00:00 UTC,0.01695192930686321,305517380.0805079,880818.324513817
2021-11-03 00:00:00 UTC,0.01783055132113606,317488151.24008197,1196214.3938043478
2021-11-04 00:00:00 UTC,0.018946926257008518,339534417.5433468,2953414.183889675
2021-11-05 00:00:00 UTC,0.017622224769436184,313068207.3876023,1144761.379202585
2021-11-06 00:00:00 UTC,0.017044151467667797,303410462.1832386,700780.0343316225
2021-11-07 00:00:00 UTC,0.016749203483759266,298358083.5034413,738392.7647552259
2021-11-08 00:00:00 UTC,0.019161587018792312,338489296.22517544,1353515.817673519
2021-11-09 00:00:00 UTC,0.018816123878712347,337792672.3806819,2347900.4697129778
2021-11-10 00:00:00 UTC,0.019285285133608304,345420947.09080285,1569539.7369842082
2021-11-11 00:00:00 UTC,0.02088666014260003,373276426.5615454,5678953.317429036
2021-11-12 00:00:00 UTC,0.021299923028726412,381705930.3633005,2196928.1969435127
2021-11-13 00:00:00 UTC,0.021206577807548855,379448691.3895349,2102341.871048023
2021-11-14 00:00:00 UTC,0.020028204564802015,357841472.20670474,1523952.5370778404
2021-11-15 00:00:00 UTC,0.0195724802600086,353141712.2975257,1199327.0600714826
2021-11-16 00:00:00 UTC,0.01861563723969953,332988398.2252619,1080358.8057254087
2021-11-17 00:00:00 UTC,0.017153815551428413,306742108.2207768,1189468.3492167632
2021-11-18 00:00:00 UTC,0.017373215664593464,309436468.7066407,1015346.8396134188
2021-11-19 00:00:00 UTC,0.016341854564848025,292631317.0895232,1172723.9960917924
2021-11-20 00:00:00 UTC,0.016691585249747908,296854233.0077542,998004.6866211563
2021-11-21 00:00:00 UTC,0.01662150536462731,297561288.7836749,855767.3828003841
2021-11-22 00:00:00 UTC,0.01622543330883606,290767863.35139984,742878.9021410045
2021-11-23 00:00:00 UTC,0.015042809619952444,268823081.07468057,1068092.9240872643
2021-11-24 00:00:00 UTC,0.015385928409807967,274080506.2310915,994090.0741251794
2021-11-25 00:00:00 UTC,0.014388073076355413,257438281.79221046,1139839.865643265
2021-11-26 00:00:00 UTC,0.015317840867328307,275229931.7086613,1253338.9651194913
2021-11-27 00:00:00 UTC,0.013682489620231688,244706889.0430151,1057772.7991608942
2021-11-28 00:00:00 UTC,0.01399672353026111,249672035.096932,600011.8595858292
2021-11-29 00:00:00 UTC,0.013323254638331828,238587265.34393555,971487.5073341341
2021-11-30 00:00:00 UTC,0.013013455558498251,233209312.08707327,764502.8122905002
2021-12-01 00:00:00 UTC,0.014484921121948654,259455017.0070427,2420622.9099186207
2021-12-02 00:00:00 UTC,0.013600486296965787,243527859.6264936,937954.0951503905
2021-12-03 00:00:00 UTC,0.01361857020089185,243956059.25488824,663054.0345114267
2021-12-04 00:00:00 UTC,0.012507789403190596,223988766.2185778,804792.9265335612
2021-12-05 00:00:00 UTC,0.011856438496929245,212402817.04826814,1396377.5428697225
2021-12-06 00:00:00 UTC,0.010353939623565225,185419267.81781653,865602.4545445577
2021-12-07 00:00:00 UTC,0.01112075373369369,199208967.4634268,855186.7579570294
2021-12-08 00:00:00 UTC,0.012581874662139564,225319099.28600752,2016643.040177241
2021-12-09 00:00:00 UTC,0.012358903627248317,221362268.53711337,524637.9262686375
2021-12-10 00:00:00 UTC,0.012978004178947978,234894032.73507845,1216825.9454240405
2021-12-11 00:00:00 UTC,0.01196900164967857,214346259.43068615,1079073.052295457
2021-12-12 00:00:00 UTC,0.011920503926380135,213478538.15015173,485417.6201457546
2021-12-13 00:00:00 UTC,0.011988605011673488,214699464.71699145,421853.95792822354
2021-12-14 00:00:00 UTC,0.010253209798390806,184217996.8548584,620333.9485928341
2021-12-15 00:00:00 UTC,0.011028454151449148,197135084.8272727,631243.4489443672
2021-12-16 00:00:00 UTC,0.01113800624367406,199443345.31253588,568920.6680243994
2021-12-17 00:00:00 UTC,0.010678254665169655,191235553.0449175,502325.06750088825
2021-12-18 00:00:00 UTC,0.010447864234692026,187276161.22118613,255015.98291945146
2021-12-19 00:00:00 UTC,0.010749117439363335,192506152.78238392,221383.1966580303
2021-12-20 00:00:00 UTC,0.010232769443074202,183259639.22378385,192183.21368128018
2021-12-21 00:00:00 UTC,0.010091628401520518,180732661.7089193,383058.67613830045
2021-12-22 00:00:00 UTC,0.010280452402875966,184623658.6686022,384859.6273475788
2021-12-23 00:00:00 UTC,0.010506555115593718,188201198.1113115,554635.6100678043
2021-12-24 00:00:00 UTC,0.010617711786876555,190340493.91803804,459018.6529587106
2021-12-25 00:00:00 UTC,0.010455664419987888,187458602.25774652,357373.88355982775
2021-12-26 00:00:00 UTC,0.010741742743594513,192394224.2154671,206878.78665601037
2021-12-27 00:00:00 UTC,0.010700118188996145,191706191.6411657,291761.1630865218
2021-12-28 00:00:00 UTC,0.010683171769082,191412414.50470123,461350.0093955625
2021-12-29 00:00:00 UTC,0.009575756680949949,171679916.91232818,388753.9447072267
2021-12-30 00:00:00 UTC,0.009042529075563363,160937811.46273878,430240.68727526575
2021-12-31 00:00:00 UTC,0.009048616200912815,161995191.03124586,279219.3289191128
2022-01-01 00:00:00 UTC,0.008699372233106512,156693464.45457843,374243.1490622953
2022-01-02 00:00:00 UTC,0.009057006189878149,162188776.0092612,568489.4820079143
2022-01-03 00:00:00 UTC,0.009129201125661951,163641833.62557456,238654.91513314864
2022-01-04 00:00:00 UTC,0.009080950549227093,162055651.50927114,233735.30068538766
2022-01-05 00:00:00 UTC,0.0088001467822081,159739030.18460944,270354.98623915453
2022-01-06 00:00:00 UTC,0.00827550614608304,147723649.22323808,341698.9805176228
2022-01-07 00:00:00 UTC,0.00842325720505538,150840234.8017007,322259.6579165427
2022-01-08 00:00:00 UTC,0.008031787055009077,144196591.89073956,291326.413702119
2022-01-09 00:00:00 UTC,0.007775087125089202,140899746.69616315,207076.59838346532
2022-01-10 00:00:00 UTC,0.0077536801366664704,138215096.63098925,225495.43742211565
2022-01-11 00:00:00 UTC,0.007546811498162711,133994020.69141045,260394.42434206224
2022-01-12 00:00:00 UTC,0.007659586524849309,137036702.71079987,306594.9595049855
2022-01-13 00:00:00 UTC,0.010869467809011754,193874701.43981612,3468768.574307094
2022-01-14 00:00:00 UTC,0.009379995499890518,167879929.99001327,2163886.1834697872
2022-01-15 00:00:00 UTC,0.009642286538529077,172115495.91752756,486911.07975904574
2022-01-16 00:00:00 UTC,0.009684027629395011,173450987.48853847,287136.2514182625
2022-01-17 00:00:00 UTC,0.00931377887126487,168301668.15274832,249529.36605380467
2022-01-18 00:00:00 UTC,0.008791328858281225,157506401.5324135,414353.39097615273
2022-01-19 00:00:00 UTC,0.008455287565997128,151559799.2082835,338707.2100749248
2022-01-20 00:00:00 UTC,0.008512830092477856,152643818.11215362,244667.45949426357
2022-01-21 00:00:00 UTC,0.008220827507898341,147322400.81396618,439794.9682364598
2022-01-22 00:00:00 UTC,0.007265405093017904,129756000.81579396,512519.3331019157
2022-01-23 00:00:00 UTC,0.006552923033499348,117071495.62871121,468325.612907414
2022-01-24 00:00:00 UTC,0.007072356907042817,125761488.6489163,535909.6028113295
2022-01-25 00:00:00 UTC,0.006860857023592456,122920800.8863483,429201.933673536
2022-01-26 00:00:00 UTC,0.006816635804605636,122185550.35573578,301378.89372397505
2022-01-27 00:00:00 UTC,0.006806741180730909,121844080.5990941,374890.1589694385
2022-01-28 00:00:00 UTC,0.006926501978265331,124040222.04808939,255114.36496942467
2022-01-29 00:00:00 UTC,0.007125468260669843,126954361.2499535,225688.01338286937
2022-01-30 00:00:00 UTC,0.007211153358638796,129512490.40692219,236307.65885632226
2022-01-31 00:00:00 UTC,0.007349562520744711,131089960.05669226,312478.166883662
2022-02-01 00:00:00 UTC,0.007022098858698349,125756793.42608008,244359.83343692965
2022-02-02 00:00:00 UTC,0.007180875282293068,128625696.56267756,466669.88668635977
2022-02-03 00:00:00 UTC,0.006785472711389957,122099989.84006767,410433.41952356184
2022-02-04 00:00:00 UTC,0.006905280214117929,123690161.70874017,246622.76193142057
2022-02-05 00:00:00 UTC,0.00749937496204462,133016263.32004768,281752.1608077014
2022-02-06 00:00:00 UTC,0.007994661507201722,143623196.66317564,325309.5285923592
2022-02-07 00:00:00 UTC,0.008422452461638322,151137169.15707755,321662.152014212
2022-02-08 00:00:00 UTC,0.008327608751262941,148984334.09408727,310269.45670991874
2022-02-09 00:00:00 UTC,0.007963610794336825,142514077.48744133,279576.0272624492
2022-02-10 00:00:00 UTC,0.007943454572176744,142503698.2794743,183814.8740625167
2022-02-11 00:00:00 UTC,0.007404662727480438,132821778.07751673,230915.44895499494
2022-02-12 00:00:00 UTC,0.007054213490068526,126302963.0768206,274212.741684886
2022-02-13 00:00:00 UTC,0.007055758365640909,126223897.44512513,212438.02966796944
2022-02-14 00:00:00 UTC,0.006837551280079501,122528228.543579,226335.32521759745
2022-02-15 00:00:00 UTC,0.0069105751994441265,123937197.12977177,182745.63430295064
2022-02-16 00:00:00 UTC,0.007220467900821707,129626826.92613573,180584.9254221739
2022-02-17 00:00:00 UTC,0.007098929658845007,127165537.85043845,147858.68990350576
2022-02-18 00:00:00 UTC,0.006939762519610487,124889288.68107004,307479.1123492467
2022-02-19 00:00:00 UTC,0.006866867096106013,123082633.83303846,527692.7859054402
2022-02-20 00:00:00 UTC,0.007053829807284817,126696041.11856523,289051.0228215815
2022-02-21 00:00:00 UTC,0.00662048298879051,118507992.91488612,211940.47954680733
2022-02-22 00:00:00 UTC,0.006676109519142777,119793637.6783639,333651.5580721628
2022-02-23 00:00:00 UTC,0.006508394818571551,114542611.15436065,233844.91978721018
2022-02-24 00:00:00 UTC,0.0061618983998199236,110405240.84050006,223352.20050898925
2022-02-25 00:00:00 UTC,0.006168329510360939,110335146.69375287,562016.7651121414
2022-02-26 00:00:00 UTC,0.006424487086459342,114798369.41066548,213009.91408212893
2022-02-27 00:00:00 UTC,0.006312679523837663,113016307.71771483,102085.25624086616
2022-02-28 00:00:00 UTC,0.006082416148843266,109000288.92026678,196358.6227996077
2022-03-01 00:00:00 UTC,0.0065141484163332465,116907186.42373177,305166.7958963693
2022-03-02 00:00:00 UTC,0.006193735359845564,110675340.97433448,446721.3268180474
2022-03-03 00:00:00 UTC,0.006113656782777782,109471706.02030554,210880.6900347762
2022-03-04 00:00:00 UTC,0.005703084986230081,102191555.36657037,202956.71483611112
2022-03-05 00:00:00 UTC,0.005374180132665068,96267468.09353696,182773.34907389942
2022-03-06 00:00:00 UTC,0.005692977532421289,102164120.65362492,201398.6754493562
2022-03-07 00:00:00 UTC,0.005236609400323726,93813182.68896806,198485.87209134173
2022-03-08 00:00:00 UTC,0.005239774203469444,93473625.94717784,195998.98896017615
2022-03-09 00:00:00 UTC,0.005176592638125497,92593930.57254311,142542.41284496334
2022-03-10 00:00:00 UTC,0.005491192005037798,98410439.57073013,436231.30058051384
2022-03-11 00:00:00 UTC,0.005209134985806304,93257846.91236737,136201.34790630417
2022-03-12 00:00:00 UTC,0.005094722629832609,91209438.18114305,147298.5836634848
2022-03-13 00:00:00 UTC,0.005139263457218585,92181195.71550404,94620.61156790375
2022-03-14 00:00:00 UTC,0.005148268619169166,92589814.46336442,114568.83061927663
2022-03-15 00:00:00 UTC,0.00518126455032466,92736081.927456,165583.05293405429
2022-03-16 00:00:00 UTC,0.005049659554520399,90660110.95268053,235324.0524317589
2022-03-17 00:00:00 UTC,0.005195164501531601,91968230.40942761,158956.8669857531
2022-03-18 00:00:00 UTC,0.005114772875774328,91633328.65239114,193291.67400373306
2022-03-19 00:00:00 UTC,0.0055997805788405575,100322852.02312165,209022.52157190992
2022-03-20 00:00:00 UTC,0.00579457816774715,103849744.912993,259565.29986785603
2022-03-21 00:00:00 UTC,0.005863748725375726,105147871.3983872,129016.07976687273
2022-03-22 00:00:00 UTC,0.005855669520667675,104886317.15994534,171065.17544949043
2022-03-23 00:00:00 UTC,0.0061688222546931355,110169720.98038435,301940.7931171588
2022-03-24 00:00:00 UTC,0.006023768446971394,107987277.69743413,181615.98248915258
2022-03-25 00:00:00 UTC,0.006169508596845169,110911925.19605662,207492.11839976814
2022-03-26 00:00:00 UTC,0.005859409995056382,104949242.97827142,224279.43952380272
2022-03-27 00:00:00 UTC,0.005902107700376047,105931316.11229262,165032.11221124916
2022-03-28 00:00:00 UTC,0.006020706973190156,108074154.77930878,179449.13517038856
2022-03-29 00:00:00 UTC,0.0059327947948397955,106375984.99298379,287528.3225581275
2022-03-30 00:00:00 UTC,0.005810698086244033,104422642.13682353,260258.49407381983
2022-03-31 00:00:00 UTC,0.0061727118497899,110540185.10576816,243384.82750873486
2022-04-01 00:00:00 UTC,0.00619484484781904,110989513.99661554,520701.37289001356
2022-04-02 00:00:00 UTC,0.006455847119880367,115176346.60739493,275799.48136057245
2022-04-03 00:00:00 UTC,0.006644881292827953,119376746.37733807,411759.55844586116
2022-04-04 00:00:00 UTC,0.006944554808277482,124029002.05453387,276846.89257687476
2022-04-05 00:00:00 UTC,0.006580268612644433,117418871.8006908,191027.87969333393
2022-04-06 00:00:00 UTC,0.006518058039707463,116591919.65481398,174179.0487566456
2022-04-07 00:00:00 UTC,0.006193742519691939,111256568.56526113,266133.883379998
2022-04-08 00:00:00 UTC,0.006213855066272891,110850541.41948405,208879.31775125948
2022-04-09 00:00:00 UTC,0.005865959617685612,105415278.64556013,192403.30039902267
2022-04-10 00:00:00 UTC,0.006455420175906628,115423510.11912988,713809.9506718509
2022-04-11 00:00:00 UTC,0.005822322746104448,104396985.1369806,369614.1254670064
2022-04-12 00:00:00 UTC,0.005450003411456578,97695084.22982754,352498.686942407
2022-04-13 00:00:00 UTC,0.005477305850393211,98131111.08739719,121451.66735959139
2022-04-14 00:00:00 UTC,0.005370991817446416,96571529.89357127,251240.44656209357
2022-04-15 00:00:00 UTC,0.005234877995284184,93945143.49136166,373043.63262133405
2022-04-16 00:00:00 UTC,0.005302268433619239,94935271.91603856,119387.06690724604
2022-04-17 00:00:00 UTC,0.005456490682126994,97783417.46277918,170916.44764082626
2022-04-18 00:00:00 UTC,0.0052527674742945014,93984076.06042536,139481.26603820626
2022-04-19 00:00:00 UTC,0.005434847587015359,97261874.68950386,194272.15214691707
2022-04-20 00:00:00 UTC,0.005408324780651418,98193761.25495361,175397.44460838928
2022-04-21 00:00:00 UTC,0.005427943418197892,97257186.97893694,153485.43132159713
2022-04-22 00:00:00 UTC,0.005161450218409213,92335447.20716025,201431.383355597
2022-04-23 00:00:00 UTC,0.005244940065451007,93786512.95182608,227240.00926164057
2022-04-24 00:00:00 UTC,0.005171839819874681,92687239.22481208,179792.0620746266
2022-04-25 00:00:00 UTC,0.005154837255495324,92556038.54896106,66168.07753279705
2022-04-26 00:00:00 UTC,0.0051645468035223345,92565639.33649254,209601.08979359787
2022-04-27 00:00:00 UTC,0.004877329891664757,87579634.51316118,215068.2264013739
2022-04-28 00:00:00 UTC,0.005023054761332118,90080041.67386419,136433.35193954874
2022-04-29 00:00:00 UTC,0.00490762530655937,87908913.22465959,169242.9047702769
2022-04-30 00:00:00 UTC,0.0048463125674530014,86838736.8336435,116020.98003587863
2022-05-01 00:00:00 UTC,0.004781792585321324,85690628.55149251,125908.00077834279
2022-05-02 00:00:00 UTC,0.004871803267128747,87487406.6312658,126210.0645130891
2022-05-03 00:00:00 UTC,0.0047732569142412825,85593606.97192776,69526.96567241893
2022-05-04 00:00:00 UTC,0.0047175067874943005,84598030.0394974,77126.04746744536
2022-05-05 00:00:00 UTC,0.0050346655465314276,89912774.73635213,221104.05337271202
2022-05-06 00:00:00 UTC,0.004727693319528028,84711125.97825061,213660.09305350372
2022-05-07 00:00:00 UTC,0.004711043278963282,84359445.72669838,152959.146617282
2022-05-08 00:00:00 UTC,0.004659196912651446,83896127.00068212,167182.73975027428
2022-05-09 00:00:00 UTC,0.004634129798568714,83180940.15453723,107949.76190463481
2022-05-10 00:00:00 UTC,0.004457936011694982,79729589.27960953,241640.92919844494
2022-05-11 00:00:00 UTC,0.004421200789885826,79246569.63755593,206276.11082938281
2022-05-12 00:00:00 UTC,0.003993039048449271,70012350.92632955,454408.7985972992
2022-05-13 00:00:00 UTC,0.003496829939925147,62827098.91339685,648233.9269351553
2022-05-14 00:00:00 UTC,0.0034686125514347844,62400147.75471735,256432.83620817188
2022-05-15 00:00:00 UTC,0.0034309286662159086,60949576.86531996,261254.12997557176
2022-05-16 00:00:00 UTC,0.003739024796587524,66684971.969903365,164726.32017356766
2022-05-17 00:00:00 UTC,0.0034086838946291247,61042635.643403135,144977.19075672823
2022-05-18 00:00:00 UTC,0.003538767054803177,63387933.74267905,122980.69941679043
2022-05-19 00:00:00 UTC,0.0033234261302307207,59681830.42850653,198068.1422637708
2022-05-20 00:00:00 UTC,0.003454986599948604,62004062.83894291,110193.68978382104
2022-05-21 00:00:00 UTC,0.003257952233746978,58358714.30017089,91377.00283295754
