snapped_at,price,market_cap,total_volume
2022-05-30 00:00:00 UTC,0.04423381374364294,127655439.74805695,200199.77402658242
2022-05-31 00:00:00 UTC,0.04297213598486466,124804637.89099984,250251.43761309757
2022-06-01 00:00:00 UTC,0.039533960704295414,117074289.36453044,180549.00210490028
2022-06-02 00:00:00 UTC,0.03440425807057765,99786497.42677754,229728.29558450938
2022-06-03 00:00:00 UTC,0.0358222179607534,104708959.88347045,232583.60393694194
2022-06-04 00:00:00 UTC,0.038801682314449845,113009037.6216608,218956.86028616168
2022-06-05 00:00:00 UTC,0.03778502119107663,110936294.81270523,128262.6279981105
2022-06-06 00:00:00 UTC,0.03606071296723518,105127445.21351442,149835.2320407064
2022-06-07 00:00:00 UTC,0.03771990102053023,109850874.5742715,263284.1536509024
2022-06-08 00:00:00 UTC,0.03535424111691382,102892491.41781574,215059.25446010733
2022-06-09 00:00:00 UTC,0.034116009317588875,99370298.24664553,248900.24969196797
2022-06-10 00:00:00 UTC,0.0339488308066838,98629624.81529853,170389.97797112144
2022-06-11 00:00:00 UTC,0.029418388581542984,84651223.71013615,284482.26813499525
2022-06-12 00:00:00 UTC,0.030055269266096238,87835456.15128821,198801.78509144648
2022-06-13 00:00:00 UTC,0.028835766831793053,85064075.0593844,188198.32803178017
2022-06-14 00:00:00 UTC,0.022036204569491187,64185834.40577899,307688.7364037177
2022-06-15 00:00:00 UTC,0.024305472197820262,71750179.3128839,273845.59099985956
2022-06-16 00:00:00 UTC,0.02427957436906046,71265873.33710589,241979.84432156707
2022-06-17 00:00:00 UTC,0.024832639171940694,73075272.89868733,208007.1547507508
2022-06-18 00:00:00 UTC,0.02552390750090225,74950140.52566515,214532.15956411767
2022-06-19 00:00:00 UTC,0.02332429462098311,68384564.95452425,219877.73025290563
2022-06-20 00:00:00 UTC,0.0264914718178114,77170317.75665624,254767.93180715386
2022-06-21 00:00:00 UTC,0.02692853746538084,78051017.28853469,217441.5548118833
2022-06-22 00:00:00 UTC,0.028559647460480626,83783759.64159738,301329.2489791793
2022-06-23 00:00:00 UTC,0.025430487050415406,74253810.13370238,198279.8243847277
2022-06-24 00:00:00 UTC,0.025563623511295215,75336920.01079378,169081.0192125887
2022-06-25 00:00:00 UTC,0.026475620742058625,77358521.88797411,137539.70378844865
2022-06-26 00:00:00 UTC,0.02498470112061401,73397401.49053827,157331.9253731823
2022-06-27 00:00:00 UTC,0.024655076634400037,73659564.30754027,142176.3875275575
2022-06-28 00:00:00 UTC,0.024087701337357742,71110688.22781177,161983.78319193402
2022-06-29 00:00:00 UTC,0.023469981514276254,68223866.92394687,174755.06952333768
2022-06-30 00:00:00 UTC,0.02380311260851058,69584585.15645047,210855.22366516228
2022-07-01 00:00:00 UTC,0.021995838502782396,65464670.357826404,169776.05960127222
