snapped_at,price,market_cap,total_volume
2022-02-04 00:00:00 UTC,0.1709261594161217,429153502.872025,2017758.6531025614
2022-02-05 00:00:00 UTC,0.1819302679565705,456122001.3648005,1309813.4378965336
2022-02-06 00:00:00 UTC,0.18476479596088607,464057251.91158724,1186592.149032137
2022-02-07 00:00:00 UTC,0.1809740435989786,456303043.20568675,770774.528085901
2022-02-08 00:00:00 UTC,0.18111427753316625,455094492.2998538,2752507.906402549
2022-02-09 00:00:00 UTC,0.18112561921612183,454063730.4081587,1589179.1841842402
2022-02-10 00:00:00 UTC,0.195222334483292,492202999.88237697,1963908.2348521876
2022-02-11 00:00:00 UTC,0.18345715473578544,465074341.9330292,1566587.8014204097
2022-02-12 00:00:00 UTC,0.1763360642351501,441855482.2753385,1419899.8882745423
2022-02-13 00:00:00 UTC,0.17012436708555873,428776203.0935891,856450.7683376722
2022-02-14 00:00:00 UTC,0.16577013915163416,416803658.0295996,998552.3871043792
2022-02-15 00:00:00 UTC,0.16592962634569622,416634451.7259456,947784.4019526239
2022-02-16 00:00:00 UTC,0.17864717511386644,449370745.7326981,1684183.8448437823
2022-02-17 00:00:00 UTC,0.17515513301464908,440755891.7246677,792392.4209828379
2022-02-18 00:00:00 UTC,0.1650268654317698,415663307.59293973,3039027.3230149173
2022-02-19 00:00:00 UTC,0.15554448889435551,392557322.24935776,1356346.2140986505
2022-02-20 00:00:00 UTC,0.15035727080386593,377219471.1257234,770469.9769708161
2022-02-21 00:00:00 UTC,0.14905423482066324,375439431.6082815,1057072.2646855942
2022-02-22 00:00:00 UTC,0.14035306676426845,359510696.6357982,1486544.3384641798
2022-02-23 00:00:00 UTC,0.1458764269106691,367147248.94723713,1433456.6188011197
2022-02-24 00:00:00 UTC,0.14564971094658813,366881582.6308926,1111893.2896244295
2022-02-25 00:00:00 UTC,0.13290654863329995,334769834.7076495,3374564.8830473255
2022-02-26 00:00:00 UTC,0.14295463372221723,360313944.12890214,1322908.3220684738
2022-02-27 00:00:00 UTC,0.1406435466461828,354492418.22534204,869323.4021067075
2022-02-28 00:00:00 UTC,0.1375865438831522,346444827.2061118,1122638.0003043269
2022-03-01 00:00:00 UTC,0.14819424516619042,374241896.4865392,1208330.0755698667
2022-03-02 00:00:00 UTC,0.14188736458752543,360300298.1753327,1518027.7685308324
2022-03-03 00:00:00 UTC,0.13531261636861772,340589235.8632528,1583659.9987131606
2022-03-04 00:00:00 UTC,0.1319183952275181,334151828.48735476,2709228.0954318717
2022-03-05 00:00:00 UTC,0.1267600636851975,319873610.68786985,1492470.7722881243
2022-03-06 00:00:00 UTC,0.12247088192304863,308973730.7419086,1095771.4248958763
2022-03-07 00:00:00 UTC,0.12848345264246203,324235494.937793,789233.8641478841
2022-03-08 00:00:00 UTC,0.12986828941764242,326280334.38558286,837318.6891733888
2022-03-09 00:00:00 UTC,0.12180923431171575,307765441.86597764,930155.5953077773
2022-03-10 00:00:00 UTC,0.1324117378374729,328782837.56083953,1382687.353694925
2022-03-11 00:00:00 UTC,0.12783371795500617,326523912.26458836,850738.763781895
2022-03-12 00:00:00 UTC,0.13830976249348287,350853644.6139532,901899.7598146592
2022-03-13 00:00:00 UTC,0.16284456194501512,410026851.1565652,2617192.340099942
2022-03-14 00:00:00 UTC,0.15794233543071456,403583955.4559357,1475371.430349564
2022-03-15 00:00:00 UTC,0.15015498933232915,379725630.47684425,1403928.4063660759
2022-03-16 00:00:00 UTC,0.15302937071227285,387191509.58719134,802849.0827632116
2022-03-17 00:00:00 UTC,0.15322609774228577,382159640.4983985,1125254.350890664
2022-03-18 00:00:00 UTC,0.15237240491038814,385186977.17550606,944412.0771532407
2022-03-19 00:00:00 UTC,0.15550014406524162,392320415.4184859,1219302.6216694335
2022-03-20 00:00:00 UTC,0.15763514969377979,398815103.29428345,777047.8976318246
2022-03-21 00:00:00 UTC,0.15402163046847953,391031816.3980112,605744.6793298952
2022-03-22 00:00:00 UTC,0.15045694004120005,383487536.51213527,530290.432877099
2022-03-23 00:00:00 UTC,0.1567533117232214,397808213.7165893,938043.8291528479
2022-03-24 00:00:00 UTC,0.16649986673880465,421090219.6908566,1441712.6524173166
2022-03-25 00:00:00 UTC,0.1634688537471365,413557098.18179363,1693401.508880026
2022-03-26 00:00:00 UTC,0.16969785908993568,429155196.04917663,1153517.1252601277
2022-03-27 00:00:00 UTC,0.17176899084983516,435053282.46157485,1638038.1361329146
2022-03-28 00:00:00 UTC,0.17649152850159322,447247194.9326864,1241732.2814981455
2022-03-29 00:00:00 UTC,0.1759206859184867,444376938.9503405,1578822.1844664274
2022-03-30 00:00:00 UTC,0.1888619142924511,480134037.2920121,1996707.9820749697
2022-03-31 00:00:00 UTC,0.19358799498906254,491074857.4776839,1647208.6084412322
2022-04-01 00:00:00 UTC,0.1897365501925636,481223439.0342569,4342613.940010075
2022-04-02 00:00:00 UTC,0.19385437784321927,491018173.4045113,3272693.2210335094
2022-04-03 00:00:00 UTC,0.18143024342097747,459055305.93604434,3420713.3652536203
2022-04-04 00:00:00 UTC,0.17753106800576207,450347571.54537547,1221582.1508150077
2022-04-05 00:00:00 UTC,0.1725477058453178,436879994.1244924,1523135.3638449349
2022-04-06 00:00:00 UTC,0.17207683163485965,436774053.6453516,1215043.9411794993
2022-04-07 00:00:00 UTC,0.1585554117769752,401620203.67059326,2237352.4160315827
2022-04-08 00:00:00 UTC,0.1571243932956712,394469184.75236803,1182051.240221348
2022-04-09 00:00:00 UTC,0.15438376429642608,391938773.92298853,1361565.2700181208
2022-04-10 00:00:00 UTC,0.1540670210021933,391044994.3910242,873637.6889292754
2022-04-11 00:00:00 UTC,0.15701384575739302,399431176.1285827,1818520.4164770471
2022-04-12 00:00:00 UTC,0.14817043837005314,376561272.38554424,1462956.1863421479
2022-04-13 00:00:00 UTC,0.1600270302994116,406650446.2015133,1239865.7771500836
2022-04-14 00:00:00 UTC,0.16022834168022326,406442030.2122676,969938.300248627
2022-04-15 00:00:00 UTC,0.15439111918567527,394910620.62767315,1082399.77309726
2022-04-16 00:00:00 UTC,0.16038431479585083,408310345.4808505,826092.7078808589
2022-04-17 00:00:00 UTC,0.1612824002997506,411799778.9228586,772640.1242674586
2022-04-18 00:00:00 UTC,0.17240741890170816,440946178.73929024,2788778.831585362
2022-04-19 00:00:00 UTC,0.18356042074567636,466817706.84026784,4611861.396999188
2022-04-20 00:00:00 UTC,0.17884125262974623,454312913.5163328,2686764.8382359673
2022-04-21 00:00:00 UTC,0.18888715597764053,480378069.676466,2478526.8479011115
2022-04-22 00:00:00 UTC,0.1851594714468064,471244903.4178776,1822647.58049546
2022-04-23 00:00:00 UTC,0.1792282924071547,456546655.44049066,1147479.2329889517
2022-04-24 00:00:00 UTC,0.17730186836971196,454050273.26879776,768510.3153994564
2022-04-25 00:00:00 UTC,0.1788940369341218,456985100.73283374,1019617.6908477291
2022-04-26 00:00:00 UTC,0.17724730721944787,451359739.6857175,2322387.3034678074
2022-04-27 00:00:00 UTC,0.17465427740319941,444599139.51370955,1867525.4147033482
2022-04-28 00:00:00 UTC,0.17426091317697814,444152128.9727842,793046.1094532702
2022-04-29 00:00:00 UTC,0.17893940453501506,455610005.1063158,1333268.3610739496
2022-04-30 00:00:00 UTC,0.17351619836672316,442955480.81789696,1443275.758307029
2022-05-01 00:00:00 UTC,0.16616650518076725,423586756.20660627,1418948.654270824
2022-05-02 00:00:00 UTC,0.15904085711630142,405369130.2008707,1685734.9676962642
2022-05-03 00:00:00 UTC,0.16181628471522838,412639380.2962692,2638747.675538361
2022-05-04 00:00:00 UTC,0.15653647461790998,396594860.9943457,1869681.1553260635
2022-05-05 00:00:00 UTC,0.16669299097448545,425118300.31886744,2133440.5039630937
2022-05-06 00:00:00 UTC,0.1580686608763906,404088670.57068264,1998844.3245400286
2022-05-07 00:00:00 UTC,0.16085487971382456,411529438.9216948,1099535.619610275
2022-05-08 00:00:00 UTC,0.16285877892134074,415779501.1973245,760766.4787575004
2022-05-09 00:00:00 UTC,0.1553992523261098,395677686.2125242,902427.0766068898
2022-05-10 00:00:00 UTC,0.12951107509761042,331237131.7512084,4986827.62375358
2022-05-11 00:00:00 UTC,0.1290509425565346,329839398.65132064,2459211.844505454
2022-05-12 00:00:00 UTC,0.09363490565030276,241980097.28581586,4662386.176079902
2022-05-13 00:00:00 UTC,0.10586304533402231,257184780.4528198,7401054.141606941
2022-05-14 00:00:00 UTC,0.10159447904548999,255313217.7346012,2105223.173024822
2022-05-15 00:00:00 UTC,0.11426492056281433,296733948.7472897,1854054.295149547
2022-05-16 00:00:00 UTC,0.11938296654781308,305631420.0577308,722945.4063633764
2022-05-17 00:00:00 UTC,0.11514422904080612,294489809.734391,821804.0674911386
2022-05-18 00:00:00 UTC,0.11074761846790601,283047661.0903824,1041824.845526649
2022-05-19 00:00:00 UTC,0.10339525590787293,263762669.30322957,958797.9878253511
2022-05-20 00:00:00 UTC,0.11065606692781829,282987371.88485897,995708.1782458894
2022-05-21 00:00:00 UTC,0.10832036182000442,276170347.7826704,785162.6958064652
2022-05-22 00:00:00 UTC,0.11060086819211895,283167023.58375996,587206.4686861414
2022-05-23 00:00:00 UTC,0.11202155215254803,286119214.5776787,538926.8005643231
2022-05-24 00:00:00 UTC,0.10646546682350438,272656198.3508213,603440.3002309162
2022-05-25 00:00:00 UTC,0.1010849956973769,260121255.90305838,754771.1298888986
2022-05-26 00:00:00 UTC,0.10160696423185915,261660685.32245678,776199.0657807816
2022-05-27 00:00:00 UTC,0.09676544057401851,246117917.06963712,1376936.8721658671
2022-05-28 00:00:00 UTC,0.0893412377383222,228496102.00755998,1795793.960722487
2022-05-29 00:00:00 UTC,0.08735703521513945,223967470.52653295,1198272.023585387
2022-05-30 00:00:00 UTC,0.08973904536270633,229923922.03020653,889043.3206952788
2022-05-31 00:00:00 UTC,0.09661549631672119,246650195.00072864,696947.8755007078
2022-06-01 00:00:00 UTC,0.0917288704865242,234219729.01092833,939405.440685417
2022-06-02 00:00:00 UTC,0.08654690744704004,222129709.4390766,1779367.171174307
2022-06-03 00:00:00 UTC,0.08592401638176521,221926617.61695212,822533.2104144003
2022-06-04 00:00:00 UTC,0.08146931017991953,208847530.44518495,1079076.6788017633
2022-06-05 00:00:00 UTC,0.0830132097782136,212240248.2056934,547453.9888165568
2022-06-06 00:00:00 UTC,0.07897171082311277,202706730.42688078,737681.8283252713
2022-06-07 00:00:00 UTC,0.07842648895590938,201158786.68372303,802740.8476769816
2022-06-08 00:00:00 UTC,0.08190390493808673,207890659.95523632,794399.2134227632
2022-06-09 00:00:00 UTC,0.07855224964979687,201704581.1316171,528899.7299657076
2022-06-10 00:00:00 UTC,0.07704222678076185,197898485.33985177,390773.12746507075
2022-06-11 00:00:00 UTC,0.0678018264694238,174075766.11553413,1406597.6151648515
2022-06-12 00:00:00 UTC,0.06501945781686774,166779727.8778528,945355.0195896388
2022-06-13 00:00:00 UTC,0.05689429832614949,148158948.22852278,1026069.3653309918
2022-06-14 00:00:00 UTC,0.05416787180984663,138296624.53793198,2611514.9684577785
2022-06-15 00:00:00 UTC,0.06017047723493493,154626779.08518207,1069476.05242114
2022-06-16 00:00:00 UTC,0.06234765704910153,159644767.55706948,1821158.5457789863
2022-06-17 00:00:00 UTC,0.05856293232620374,152648950.6002148,966458.232444237
2022-06-18 00:00:00 UTC,0.06138703786607247,157808968.45604447,569164.0333765505
2022-06-19 00:00:00 UTC,0.057722276812909666,150270879.71699116,621468.1356159291
2022-06-20 00:00:00 UTC,0.06468104753638972,168093657.15123385,640713.4566737221
2022-06-21 00:00:00 UTC,0.0652492437098059,166953530.07506332,745394.2204974457
2022-06-22 00:00:00 UTC,0.07282293895031691,187275276.4741864,813592.615146589
2022-06-23 00:00:00 UTC,0.06600042249575026,169831586.71494386,595297.6698392879
2022-06-24 00:00:00 UTC,0.07019430509231545,182193929.64617386,590327.6427872273
2022-06-25 00:00:00 UTC,0.07406124910904767,190569833.29590333,350071.87446518545
2022-06-26 00:00:00 UTC,0.07417903967256315,191328028.13589865,767390.9790056383
2022-06-27 00:00:00 UTC,0.07364303387491483,189469271.87194395,382853.1972358005
2022-06-28 00:00:00 UTC,0.07237026476796354,186573841.2457221,728183.1509359367
2022-06-29 00:00:00 UTC,0.06518774079547546,167980858.1048563,667489.7438601681
2022-06-30 00:00:00 UTC,0.07652784779333816,196118499.33796257,1307411.4756585686
2022-07-01 00:00:00 UTC,0.06871884809277222,176360245.01360002,924318.5933757094
