snapped_at,price,market_cap,total_volume
2022-01-29 00:00:00 UTC,5.2820433498556945,201123631.93529415,52492657.762610346
2022-01-30 00:00:00 UTC,6.3454894064675065,239614523.69182828,95051298.17225853
2022-01-31 00:00:00 UTC,6.910683368709139,263131353.04471454,125701869.94054286
2022-02-01 00:00:00 UTC,7.739525488581567,293973107.5904498,129972843.40370236
2022-02-02 00:00:00 UTC,7.53669915791725,286775237.78265154,93414170.13002361
2022-02-03 00:00:00 UTC,7.763835322167346,295372947.92099,134818755.06825995
2022-02-04 00:00:00 UTC,7.671814485544822,292318353.00685376,78291622.33623718
2022-02-05 00:00:00 UTC,7.811852518026297,297491375.4666989,108518034.93677883
2022-02-06 00:00:00 UTC,8.553329476208422,325456046.48525023,108169082.06980085
2022-02-07 00:00:00 UTC,7.9838605333257435,303893099.1319904,70111667.57122134
2022-02-08 00:00:00 UTC,7.734461448170933,294453641.8657118,65170960.83955313
2022-02-09 00:00:00 UTC,7.591770278110207,289468627.14785784,58093215.98365274
2022-02-10 00:00:00 UTC,7.836751516220816,297719182.5588089,42388784.63017867
2022-02-11 00:00:00 UTC,6.980585863512624,265038333.73406488,46027522.00262768
2022-02-12 00:00:00 UTC,6.093104997545764,232157830.46889138,72010279.41218713
2022-02-13 00:00:00 UTC,6.144149540112232,233493250.80801824,68627978.89140943
2022-02-14 00:00:00 UTC,5.793437631471858,219417886.22818384,37274064.66293388
2022-02-15 00:00:00 UTC,5.836481094121643,222260331.21414712,48012083.96083074
2022-02-16 00:00:00 UTC,6.3713548556131165,243068300.8866049,39123050.91222173
2022-02-17 00:00:00 UTC,6.010170256991839,229829868.77641913,32279372.393393766
2022-02-18 00:00:00 UTC,5.2873402305732045,201109523.334152,36177401.59337215
2022-02-19 00:00:00 UTC,5.409833700515286,206517237.07756776,41585161.91095601
2022-02-20 00:00:00 UTC,5.371041290082495,204108117.8973645,24740522.15707924
2022-02-21 00:00:00 UTC,4.905672774046094,187850153.35503,32447209.72612368
2022-02-22 00:00:00 UTC,4.473094967063287,170398731.0749033,33755321.820221476
2022-02-23 00:00:00 UTC,4.825272358280638,183358108.1766856,35216469.12032944
2022-02-24 00:00:00 UTC,4.870898810981681,185411189.2569585,31710269.432074036
2022-02-25 00:00:00 UTC,4.891086193986633,185782264.93728817,54778077.46453503
2022-02-26 00:00:00 UTC,5.426762846234578,206160672.95668513,60358731.80096141
2022-02-27 00:00:00 UTC,5.403716713570124,205028782.14952955,48692822.54761847
2022-02-28 00:00:00 UTC,4.855718841331078,184799115.79265782,55044138.04877165
2022-03-01 00:00:00 UTC,5.3919503322284,205308631.0780308,37385565.66310765
2022-03-02 00:00:00 UTC,5.668766442394683,215769375.57099912,53315951.33054836
2022-03-03 00:00:00 UTC,5.260473692629052,200154961.0316223,33446798.18966611
2022-03-04 00:00:00 UTC,5.056770845337922,192488059.17839828,33588495.8512235
2022-03-05 00:00:00 UTC,4.731747073780166,180221711.4668248,32398782.282451507
2022-03-06 00:00:00 UTC,4.8856490389133045,185522119.18167725,23527534.266284473
2022-03-07 00:00:00 UTC,4.600817486433055,175630129.17728776,20381890.982396368
2022-03-08 00:00:00 UTC,4.434580984067094,168837163.10550743,28322466.59894728
2022-03-09 00:00:00 UTC,4.3997366814333105,167865050.78203192,27547723.05670272
2022-03-10 00:00:00 UTC,4.74824032103984,181107047.35189807,34204377.42311015
2022-03-11 00:00:00 UTC,4.502714552093157,171137816.54922584,25138823.4896224
2022-03-12 00:00:00 UTC,4.377444999519157,167115569.7493876,16860277.484318994
2022-03-13 00:00:00 UTC,4.372663186070168,166833021.40475836,11839123.045499772
2022-03-14 00:00:00 UTC,4.277811324584829,162643812.85172373,13328635.183580646
2022-03-15 00:00:00 UTC,4.431398609262625,168543649.55295026,16442117.699816782
2022-03-16 00:00:00 UTC,4.409275599303317,168162514.14711916,18170935.98382132
2022-03-17 00:00:00 UTC,4.698117411198806,176410721.6117964,32632779.497415703
2022-03-18 00:00:00 UTC,4.547574026581759,173029457.92261758,18074800.407446925
2022-03-19 00:00:00 UTC,4.7095117698354905,179288273.25632313,17228917.170909796
2022-03-20 00:00:00 UTC,4.981377727675682,189403938.57815647,33588566.54053767
2022-03-21 00:00:00 UTC,4.654331095778043,177113378.81288493,23163838.838805802
2022-03-22 00:00:00 UTC,4.822681495283486,183605286.33603185,94990520.25551526
2022-03-23 00:00:00 UTC,4.813336045402806,183189406.42085984,159543458.19724607
2022-03-24 00:00:00 UTC,5.074023055600486,193122284.00166956,98176912.8248175
2022-03-25 00:00:00 UTC,5.227230716314833,199194727.1098721,23204719.456230827
2022-03-26 00:00:00 UTC,5.329880450289702,202747826.41165832,59754400.49536747
2022-03-27 00:00:00 UTC,5.5101711020005455,209751715.77873722,42518385.28014393
2022-03-28 00:00:00 UTC,5.568619825395621,211907240.59518027,24475753.747707985
2022-03-29 00:00:00 UTC,5.264125026516642,204343509.824087,42260288.82154438
2022-03-30 00:00:00 UTC,5.416205788579992,206163306.15726772,34803116.90651237
2022-03-31 00:00:00 UTC,5.4406008288479155,207203732.72148204,29720143.432733044
2022-04-01 00:00:00 UTC,5.108694624654476,193331709.4303611,99645880.69141915
2022-04-02 00:00:00 UTC,5.197338690945595,197709452.11767083,76243556.58786437
2022-04-03 00:00:00 UTC,5.288799455891359,202027845.53865123,143721736.32592782
2022-04-04 00:00:00 UTC,5.93966958326627,224922599.83419764,143059247.22572628
2022-04-05 00:00:00 UTC,5.737757999510871,217852470.3959726,144082272.68281287
2022-04-06 00:00:00 UTC,5.60316401475481,214308953.10997954,161671417.93696576
2022-04-07 00:00:00 UTC,4.786432046262351,183226098.8047147,80313212.92824462
2022-04-08 00:00:00 UTC,4.914600778189179,187121708.41775817,41293323.015435725
2022-04-09 00:00:00 UTC,4.548780224013007,172189995.46092826,30231806.008260205
2022-04-10 00:00:00 UTC,4.7360665873633,179937334.18470192,14369941.256671408
2022-04-11 00:00:00 UTC,4.614084848980124,175972936.93208063,22813436.802125536
2022-04-12 00:00:00 UTC,4.157661198684522,158844234.33434802,23980918.91283007
2022-04-13 00:00:00 UTC,4.365508064614308,165648269.55084568,22937382.528933015
2022-04-14 00:00:00 UTC,4.4561089532058675,169820148.65267727,15412594.984628642
2022-04-15 00:00:00 UTC,4.253890031574398,162061413.5028112,14494760.656368723
2022-04-16 00:00:00 UTC,4.355578821013456,165710404.79688853,10997515.237958834
2022-04-17 00:00:00 UTC,4.380760061449102,167074067.06261763,12251464.010096528
2022-04-18 00:00:00 UTC,4.19705422051368,159721714.59428376,15529788.236336106
2022-04-19 00:00:00 UTC,4.279371361259228,162694479.96980777,27258400.462297607
2022-04-20 00:00:00 UTC,4.405114248670571,167563266.13781106,13039671.95783916
2022-04-21 00:00:00 UTC,4.359609892432467,165747911.0519862,19339308.02665842
2022-04-22 00:00:00 UTC,4.214308665153419,160313917.4920519,25837976.373490553
2022-04-23 00:00:00 UTC,4.513020682455792,171999908.96715462,28154646.483985726
2022-04-24 00:00:00 UTC,4.285626586997176,162848955.20237657,23825867.27360043
2022-04-25 00:00:00 UTC,4.203104820298098,160439464.4486524,10824253.11971066
2022-04-26 00:00:00 UTC,4.138930116609697,157589631.3712194,20946349.288786132
2022-04-27 00:00:00 UTC,3.7250508261447552,141608576.9732341,17774198.511705704
2022-04-28 00:00:00 UTC,3.8591206893377485,147060991.77598605,12850682.039607704
2022-04-29 00:00:00 UTC,3.8480956266952635,146349159.95021582,17122206.40490228
2022-04-30 00:00:00 UTC,3.6091269185479113,137241277.5877505,21393106.73196336
2022-05-01 00:00:00 UTC,3.203890404835869,121425183.17252316,22036508.12350964
2022-05-02 00:00:00 UTC,3.412382957830749,129634502.37455028,22582095.607094068
2022-05-03 00:00:00 UTC,3.4254930267684958,130235395.2732887,17426998.343112405
2022-05-04 00:00:00 UTC,3.282186246732247,124914325.9708314,13753052.00374726
2022-05-05 00:00:00 UTC,3.5833275023045923,136572727.3785567,16069827.597165328
2022-05-06 00:00:00 UTC,3.2036743420182514,121744817.4644696,24708378.15161761
2022-05-07 00:00:00 UTC,3.2465607673768826,123693963.58690645,22359750.291827526
2022-05-08 00:00:00 UTC,3.091279464060684,117838881.78218986,14531816.559069877
2022-05-09 00:00:00 UTC,2.9816687156323742,113534875.9833454,15825467.25179323
2022-05-10 00:00:00 UTC,2.440631900705607,92905883.33688119,29823049.67421797
2022-05-11 00:00:00 UTC,2.411187042860838,91649592.15902577,35849238.70667593
2022-05-12 00:00:00 UTC,1.5295108903411003,56748570.98673078,59291697.82072896
2022-05-13 00:00:00 UTC,1.2331174532033293,47045819.44591979,55974809.94188089
2022-05-14 00:00:00 UTC,1.4197289132845787,53967741.06903724,19416475.47244524
2022-05-15 00:00:00 UTC,1.644567616781767,62436517.033358105,15021314.297248907
2022-05-16 00:00:00 UTC,1.6515668881146282,62460907.91875337,14023783.427267527
2022-05-17 00:00:00 UTC,1.5217522756266477,57959051.348958306,10690602.369910318
2022-05-18 00:00:00 UTC,1.6628779784925904,63319318.393501475,11231761.249995612
2022-05-19 00:00:00 UTC,1.5941497183529525,60523865.169408284,37599865.19995404
2022-05-20 00:00:00 UTC,1.7130677371283571,65168786.782176204,16367215.432869235
2022-05-21 00:00:00 UTC,1.7417149266268521,66494524.070888035,12902550.074931867
2022-05-22 00:00:00 UTC,2.1328381186949557,81301005.50488849,80212964.62143102
2022-05-23 00:00:00 UTC,2.0585946775065573,78514476.2302007,28953016.1045476
2022-05-24 00:00:00 UTC,1.8537452416209252,70802847.65044805,45829702.911954
2022-05-25 00:00:00 UTC,1.9968512678409258,76133246.47210322,40972977.34560759
2022-05-26 00:00:00 UTC,1.8441583341608758,70344421.009591,17029916.417278346
2022-05-27 00:00:00 UTC,1.6457941751486747,62593962.541716315,19670447.140592035
2022-05-28 00:00:00 UTC,1.5956769188854216,60702481.951448835,24117946.736530147
2022-05-29 00:00:00 UTC,1.6778482450629648,64140146.59973184,22217906.657523755
2022-05-30 00:00:00 UTC,1.8500613620844986,70682148.30199528,30669138.688419268
2022-05-31 00:00:00 UTC,2.0913601010336405,79725139.01929532,36427996.065452375
2022-06-01 00:00:00 UTC,2.0369986653313696,77679802.62193441,34021108.7334792
2022-06-02 00:00:00 UTC,1.8223009082224613,69470816.11770475,38909947.78892463
2022-06-03 00:00:00 UTC,1.9251937988659473,73678471.15376914,29003359.99139788
2022-06-04 00:00:00 UTC,1.8123194725369656,68582593.81106988,36246145.26525397
2022-06-05 00:00:00 UTC,1.7923336069653057,67915604.78934771,20127745.439774033
2022-06-06 00:00:00 UTC,1.8082099462223762,69060505.51781435,16224518.077632848
2022-06-07 00:00:00 UTC,1.857613650710216,70565914.9911077,22395002.599483106
2022-06-08 00:00:00 UTC,1.9071188272763793,73284361.73393583,25723783.936162565
2022-06-09 00:00:00 UTC,1.830711780524644,70195476.34881511,17923237.681536537
2022-06-10 00:00:00 UTC,1.8081746833782573,68832702.04253276,4549993.970201024
2022-06-11 00:00:00 UTC,1.7037276298696762,64787629.09441534,7749846.527604614
2022-06-12 00:00:00 UTC,1.4890741854545062,56671115.23325262,9869227.582939811
2022-06-13 00:00:00 UTC,1.4049652647501318,53942687.17512955,11430756.756356457
2022-06-14 00:00:00 UTC,1.3119969782007368,49711666.07044356,13792082.629346576
2022-06-15 00:00:00 UTC,1.348932674373288,51304519.66903849,12323586.449396461
2022-06-16 00:00:00 UTC,1.995629816830636,76125138.48474056,115950052.78549096
2022-06-17 00:00:00 UTC,1.6037217176552871,61053078.61129522,104519286.08929463
2022-06-18 00:00:00 UTC,1.573173685544493,60059442.44620995,29337874.57958727
2022-06-19 00:00:00 UTC,1.5726168783122096,59803411.39290541,24165842.964268066
2022-06-20 00:00:00 UTC,1.6956993726273257,64079252.69944208,33480356.003439456
2022-06-21 00:00:00 UTC,1.610065749540377,61343417.51273964,24512317.78649213
2022-06-22 00:00:00 UTC,1.6713657791059344,63647611.789238825,20128533.811082114
2022-06-23 00:00:00 UTC,1.6684524181877178,63821405.78100977,18416191.746373873
2022-06-24 00:00:00 UTC,1.7352367627606393,65999790.51151305,17228530.492719878
2022-06-25 00:00:00 UTC,1.939440510375843,73761482.46978839,26050237.603614077
2022-06-26 00:00:00 UTC,1.8712510387544168,71387230.42800377,18146953.05516764
2022-06-27 00:00:00 UTC,1.6900778865673525,64442874.89798334,15753006.139220966
2022-06-28 00:00:00 UTC,1.6743451301050587,63736445.12998311,9636200.04591375
2022-06-29 00:00:00 UTC,1.5684802426868538,59745360.284756035,9205115.274619708
2022-06-30 00:00:00 UTC,1.5887441339782549,60527265.63452263,10801945.874590818
2022-07-01 00:00:00 UTC,1.5241409600544535,57550592.12808536,10762436.967081174
