snapped_at,price,market_cap,total_volume
2022-03-06 00:00:00 UTC,0.6946269872891687,26454886.704518754,148883.60440782818
2022-03-07 00:00:00 UTC,0.686024104704569,26177758.135939308,187579.05242656506
2022-03-08 00:00:00 UTC,0.6669293180272952,25485798.361692097,764167.1916562683
2022-03-09 00:00:00 UTC,0.6615632595530991,25260683.620174233,222802.12982634577
2022-03-10 00:00:00 UTC,0.6797031205580184,25899800.216940943,459607.3413308929
2022-03-11 00:00:00 UTC,0.6563714891433065,25006195.326299526,225520.62610620234
2022-03-12 00:00:00 UTC,0.6464082851972796,24666683.85016872,151654.69051998772
2022-03-13 00:00:00 UTC,0.6439818450389929,24592705.7653674,111626.15266733043
2022-03-14 00:00:00 UTC,0.6444449783460001,24611339.408522245,324815.5544688391
2022-03-15 00:00:00 UTC,0.619877858349129,23650229.186812863,1516922.989276814
2022-03-16 00:00:00 UTC,0.6281385983163427,23949607.117298752,298481.6517794902
2022-03-17 00:00:00 UTC,0.6226240727563765,23945141.758286186,732410.8351866928
2022-03-18 00:00:00 UTC,0.6266640182010415,23901507.162641697,138600.95446054265
2022-03-19 00:00:00 UTC,0.6310810616176874,24070451.204826552,340690.7192018512
2022-03-20 00:00:00 UTC,0.6748591474615186,25475771.62383063,4308883.988486325
2022-03-21 00:00:00 UTC,0.6508329797797128,24829582.59868898,884692.3419375045
2022-03-22 00:00:00 UTC,0.6792487029812495,25925941.376639903,1508140.7092079856
2022-03-23 00:00:00 UTC,0.685185360929259,26043917.50785823,628167.1664133803
2022-03-24 00:00:00 UTC,1.4473091354428131,55576934.62960502,94306550.44287938
2022-03-25 00:00:00 UTC,1.0833510139932754,41279012.78818675,39411396.26891939
2022-03-26 00:00:00 UTC,1.05768346652819,40457963.52761162,9482169.926028857
2022-03-27 00:00:00 UTC,1.0501212673408293,40995049.3445485,5842329.245723608
2022-03-28 00:00:00 UTC,0.9800776942097746,37312032.748589024,2549666.119778635
2022-03-29 00:00:00 UTC,0.9925434932513223,37850247.11265489,5381065.616473752
2022-03-30 00:00:00 UTC,0.955130447258933,36415509.10714777,1951446.5924167577
2022-03-31 00:00:00 UTC,0.9653806692838091,36781828.18263959,2027128.5939880712
2022-04-01 00:00:00 UTC,0.9190839150326292,35034258.49020824,2063706.199963899
2022-04-02 00:00:00 UTC,0.9285774454136455,35776492.401324265,1912846.4421079268
2022-04-03 00:00:00 UTC,0.928479795601607,35395353.00274026,1312500.0937972837
2022-04-04 00:00:00 UTC,0.905681815462255,34656867.84373675,1108200.8217410145
2022-04-05 00:00:00 UTC,0.9155614994025334,34960989.224142976,868063.1815363974
2022-04-06 00:00:00 UTC,0.9005799358140737,34314545.05814942,990158.6800220554
2022-04-07 00:00:00 UTC,0.8262105907886402,31516276.314802572,1170423.9921872958
2022-04-08 00:00:00 UTC,0.9427852072905417,35843234.90903684,2396884.463471299
2022-04-09 00:00:00 UTC,1.084144937538021,41020821.29694736,36572696.1298307
2022-04-10 00:00:00 UTC,1.1059282178643088,41751931.987594984,26990829.444169167
2022-04-11 00:00:00 UTC,1.0020496415419609,38959893.48039828,6665627.763570607
2022-04-12 00:00:00 UTC,0.8826880377384246,33742127.76324164,3862724.646671963
2022-04-13 00:00:00 UTC,0.8638374561456216,32950762.032537155,2257007.9947146014
2022-04-14 00:00:00 UTC,0.8952712972563707,34163126.741150096,3727187.8279085173
2022-04-15 00:00:00 UTC,0.8741200727168311,33252183.336973935,2067657.187558969
2022-04-16 00:00:00 UTC,0.9232464506117368,35227419.15469049,3881102.942910897
2022-04-17 00:00:00 UTC,0.8770791473605424,33460477.927493136,1311800.8193394577
2022-04-18 00:00:00 UTC,0.8700448056900046,33211257.041674774,979682.2536302416
2022-04-19 00:00:00 UTC,0.8425131734906756,32199320.15833998,1538661.2446775853
2022-04-20 00:00:00 UTC,0.8460381376379217,32288837.16939336,904819.2720420184
2022-04-21 00:00:00 UTC,0.8352744048774622,31907964.301010102,673208.9758812502
2022-04-22 00:00:00 UTC,0.8907222690685535,34086412.877349995,3273731.4944987446
2022-04-23 00:00:00 UTC,0.8415723803054542,32159652.151271828,1321979.0773533538
2022-04-24 00:00:00 UTC,0.8330165185700769,31809574.932097495,348094.69574648136
2022-04-25 00:00:00 UTC,0.8547957216394808,32715298.62495928,522183.8674436167
2022-04-26 00:00:00 UTC,0.8191984606265812,31209386.950756636,1353633.5088298381
2022-04-27 00:00:00 UTC,0.7839020669457427,29940317.031089105,1340793.4093772585
2022-04-28 00:00:00 UTC,0.7948856997265346,30332018.73046349,944462.8330581938
2022-04-29 00:00:00 UTC,0.8194675112493948,31294721.420453973,1660641.010091927
2022-04-30 00:00:00 UTC,0.7984173942011592,30489569.75838276,499705.0372476019
2022-05-01 00:00:00 UTC,0.7352752438297985,28182944.619310215,960512.6388758929
2022-05-02 00:00:00 UTC,0.7457779484796409,28490296.75826234,817009.1106637733
2022-05-03 00:00:00 UTC,0.7535837427862307,28802264.801398367,3331048.0971055897
2022-05-04 00:00:00 UTC,0.7313298554791086,27910158.640051395,649306.0972214607
2022-05-05 00:00:00 UTC,0.7564093171972115,28958374.752081305,538216.6683995499
2022-05-06 00:00:00 UTC,0.7332990689729997,27987975.711717974,1178002.1868221897
2022-05-07 00:00:00 UTC,0.7041529229140046,26888792.462222297,754177.7644180887
2022-05-08 00:00:00 UTC,0.7325832009072705,28020364.402500782,3627228.6895687943
2022-05-09 00:00:00 UTC,0.7098413178395664,27280314.533535596,2293814.3510971274
2022-05-10 00:00:00 UTC,0.6303122726398057,24133777.441053446,1544360.7441992494
2022-05-11 00:00:00 UTC,0.6011806862642126,22946319.35971903,1379513.864288906
2022-05-12 00:00:00 UTC,0.506509340236672,19318941.833145857,1542019.0307484067
2022-05-13 00:00:00 UTC,0.4731258498742802,18024124.683181196,1612772.2589174104
2022-05-14 00:00:00 UTC,0.5001215335076625,19120965.664532628,1045481.6777012983
2022-05-15 00:00:00 UTC,0.493660805259426,18779624.544810113,919251.5138105131
2022-05-16 00:00:00 UTC,0.5161376079376268,19697679.328149833,836943.2686275437
2022-05-17 00:00:00 UTC,0.4897455881595672,18742147.76079619,763649.7713215105
2022-05-18 00:00:00 UTC,0.5270393136093847,20166957.759368636,2447308.5887726285
2022-05-19 00:00:00 UTC,0.49898356451608417,19133313.569936037,1080727.4145470487
2022-05-20 00:00:00 UTC,0.5123814860661255,19618366.1755104,468716.1394748259
2022-05-21 00:00:00 UTC,0.516271544469209,19762879.540420495,770756.4961684723
2022-05-22 00:00:00 UTC,0.5502731411749463,21102125.729806524,632959.2909945976
2022-05-23 00:00:00 UTC,0.5315681690320336,20358621.36606174,510485.69001481554
2022-05-24 00:00:00 UTC,0.5148718283522072,19652702.844738837,991351.4069464088
2022-05-25 00:00:00 UTC,0.5333180722796033,20413262.236009613,404992.00321203127
2022-05-26 00:00:00 UTC,0.531439026106214,20339007.739205975,220580.20827951017
2022-05-27 00:00:00 UTC,0.49453926330575776,18923257.43982046,622115.33106182
2022-05-28 00:00:00 UTC,0.4772044630366761,18236506.890461013,307712.5269601564
2022-05-29 00:00:00 UTC,0.481174877511575,18423439.393944673,258255.50626686125
2022-05-30 00:00:00 UTC,0.4696706452520481,17981779.23960643,411926.14446310233
2022-05-31 00:00:00 UTC,0.5162370443106254,19748270.78989761,858176.0779154823
2022-06-01 00:00:00 UTC,0.5022763802794751,19245659.49224701,639356.6477179363
2022-06-02 00:00:00 UTC,0.4639117121126111,17771862.16023447,772313.0676768363
2022-06-03 00:00:00 UTC,0.4772638199220458,18300178.980769366,327469.2045184475
2022-06-04 00:00:00 UTC,0.4660562081107107,17881594.57339442,248566.5213539364
2022-06-05 00:00:00 UTC,0.47071440157454003,18083306.87815388,171977.9610047765
2022-06-06 00:00:00 UTC,0.47090442903836216,18015399.88842682,147453.1487651634
2022-06-07 00:00:00 UTC,0.47681891537744964,18310284.644157965,583161.1011556621
2022-06-08 00:00:00 UTC,0.46500939647023803,17683068.86732128,766316.1112864766
2022-06-09 00:00:00 UTC,0.47744709817344677,18255445.26638174,1111130.0446981243
2022-06-10 00:00:00 UTC,0.48055563530451273,18406104.868837293,706827.5109750231
2022-06-11 00:00:00 UTC,0.45336425807627156,17320401.369481765,710694.4410410003
2022-06-12 00:00:00 UTC,0.4382235116845313,16751866.19545512,355067.5840653951
2022-06-13 00:00:00 UTC,0.416744726407368,16083902.905607047,276312.7024152106
2022-06-14 00:00:00 UTC,0.3489081316634358,13314901.26813929,1235007.161378221
2022-06-15 00:00:00 UTC,0.3513338341877219,13471553.449844413,704538.7761656722
2022-06-16 00:00:00 UTC,0.3627052371698826,13916155.548356805,535093.5684555565
2022-06-17 00:00:00 UTC,0.31385096131834406,11983467.445169376,415232.0260935512
2022-06-18 00:00:00 UTC,0.32159331719185247,12325912.189886943,351886.93639622745
2022-06-19 00:00:00 UTC,0.29009084339488916,11103143.395650977,402631.9368721955
2022-06-20 00:00:00 UTC,0.3442322888679638,13112250.961246839,501286.15208230424
2022-06-21 00:00:00 UTC,0.32676004361461686,12471241.016900495,479555.7156366188
2022-06-22 00:00:00 UTC,0.33290979238823976,12761464.426997293,695477.5276388463
2022-06-23 00:00:00 UTC,0.30908005522273563,11784482.939595543,365834.8699355942
2022-06-24 00:00:00 UTC,0.3306355575738595,12649326.116781753,224543.68861419053
2022-06-25 00:00:00 UTC,0.34168206075402,13065086.316292342,273327.0836605417
2022-06-26 00:00:00 UTC,0.3522052446905969,13455291.894250847,1320038.550676166
2022-06-27 00:00:00 UTC,0.3561715889226336,13619340.456923455,592247.704989716
2022-06-28 00:00:00 UTC,0.5845076689833397,22618954.665391546,15984942.51287905
2022-06-29 00:00:00 UTC,0.5068580028101906,19480509.665882736,20439235.533511445
2022-06-30 00:00:00 UTC,0.4869012660478653,18711084.08961736,3657494.6157593383
2022-07-01 00:00:00 UTC,0.42987877581606093,16579044.355730942,1369166.593182218
