snapped_at,price,market_cap,total_volume
2021-12-22 00:00:00 UTC,0.7670113648605321,54355513.28622624,2019015.7153199022
2021-12-23 00:00:00 UTC,0.7895602238626176,55568343.03908899,1232261.378132381
2021-12-24 00:00:00 UTC,0.8793326154740985,61902812.79092802,2759690.1689564856
2021-12-25 00:00:00 UTC,0.9460209314309896,66605127.489889875,2530220.953594934
2021-12-26 00:00:00 UTC,0.8770026733250978,62057288.933559716,1212374.180159649
2021-12-27 00:00:00 UTC,0.922418419261058,64618360.496363044,1984038.125429185
2021-12-28 00:00:00 UTC,0.8674549047242269,61203156.01336664,1088995.3734194553
2021-12-29 00:00:00 UTC,0.8140412012126393,57631546.71967943,3246165.5412637284
2021-12-30 00:00:00 UTC,0.7489641313823714,52701460.07803152,2483557.5912741553
2021-12-31 00:00:00 UTC,0.7632043309419589,53806193.01265263,2785345.313638169
2022-01-01 00:00:00 UTC,0.7067690183739098,49547953.65638566,2740967.0910318657
2022-01-02 00:00:00 UTC,0.6731866633029419,47728765.5368249,2629254.4820814636
2022-01-03 00:00:00 UTC,0.6993337450860465,49401678.27742673,4084840.4883836773
2022-01-04 00:00:00 UTC,0.6175916760873909,43828372.78890487,2158463.8571924134
2022-01-05 00:00:00 UTC,0.645121867073917,45702283.56296388,2580535.5490957564
2022-01-06 00:00:00 UTC,0.616634402218825,43882005.4161095,5080141.950466467
2022-01-07 00:00:00 UTC,0.5895319669927971,41636998.77832793,2721543.766958171
2022-01-08 00:00:00 UTC,0.6357178828439993,44855456.61709387,4766682.54184462
2022-01-09 00:00:00 UTC,0.5888308220165455,41314968.6694421,1885945.7054961396
2022-01-10 00:00:00 UTC,0.6012168574471312,42445662.188047774,2673100.0065236446
2022-01-11 00:00:00 UTC,0.591846801143335,41833728.870558076,3157429.7323814486
2022-01-12 00:00:00 UTC,0.63527683686029,44652011.196273245,4240759.567031184
2022-01-13 00:00:00 UTC,0.7208925212630998,50816479.85654891,3727414.2942181313
2022-01-14 00:00:00 UTC,0.7237147986043619,51106160.43724527,7297711.177036402
2022-01-15 00:00:00 UTC,0.8563840356145342,60481865.11937315,3613621.8894424634
2022-01-16 00:00:00 UTC,0.8173364283203431,57541999.34120361,1872157.2234858405
2022-01-17 00:00:00 UTC,0.8525328293261775,60426590.615383275,2253444.5394866243
2022-01-18 00:00:00 UTC,0.7819891600332063,55046061.65258162,1581247.428387636
2022-01-19 00:00:00 UTC,0.7842506399256494,55435602.34938279,3878257.2779360763
2022-01-20 00:00:00 UTC,0.7210767046798131,51092818.802641235,1593056.3137566943
2022-01-21 00:00:00 UTC,0.6911305633065323,49017132.95804536,1274490.7863082658
2022-01-22 00:00:00 UTC,0.6298426385655698,44439842.763839595,2659337.639563154
2022-01-23 00:00:00 UTC,0.5743310887909612,40209207.16731333,4680228.4780862825
2022-01-24 00:00:00 UTC,0.5909877392201761,41607432.96477164,2489211.1691746423
2022-01-25 00:00:00 UTC,0.5666836084357465,39893507.20834263,1063450.5471473893
2022-01-26 00:00:00 UTC,0.5725981542274441,40457179.96166933,3228338.8265667106
2022-01-27 00:00:00 UTC,0.5859467685339139,41222647.24961854,2082010.6509690383
2022-01-28 00:00:00 UTC,0.571585387970269,40407579.31895379,1563015.4106451725
2022-01-29 00:00:00 UTC,0.6359905669522591,45219402.32073431,2398167.903922138
2022-01-30 00:00:00 UTC,0.6162952820211809,43572351.4772661,585596.6514485469
2022-01-31 00:00:00 UTC,0.5816937444959651,41144111.177226,865598.1912211546
2022-02-01 00:00:00 UTC,0.597677646511514,41906586.7378649,1303267.5098118293
2022-02-02 00:00:00 UTC,0.6017242375981836,42601867.44610593,2982414.9075375507
2022-02-03 00:00:00 UTC,0.6411114428180921,45325609.25322084,1352559.781003882
2022-02-04 00:00:00 UTC,0.6431443867112723,45528217.18537933,3047440.6436358034
2022-02-05 00:00:00 UTC,0.6830003370951885,48658942.15854313,1520607.4415282218
2022-02-06 00:00:00 UTC,0.7187028240516115,51071441.09440098,2626450.464492983
2022-02-07 00:00:00 UTC,0.731418271066951,51830497.09631845,1637411.510335743
2022-02-08 00:00:00 UTC,0.7307595254202798,51841849.06094061,3357507.45083173
2022-02-09 00:00:00 UTC,0.7034759965009043,49821796.94012385,1165833.8869368457
2022-02-10 00:00:00 UTC,0.7201791538928876,51012974.56338896,1056650.668630429
2022-02-11 00:00:00 UTC,0.703868017701061,49825820.59462359,1178203.4768897942
2022-02-12 00:00:00 UTC,0.6938310748157323,49050530.8331208,1626982.2529736427
2022-02-13 00:00:00 UTC,0.6601848744453016,46445333.86707386,5421667.665941101
2022-02-14 00:00:00 UTC,0.6593817260286675,46699520.914884575,1477231.812142497
2022-02-15 00:00:00 UTC,0.6514951004441043,46144476.35107927,4701473.240302203
2022-02-16 00:00:00 UTC,0.6864277428272142,48603000.93188467,920093.6457627531
2022-02-17 00:00:00 UTC,0.6924432900742175,49105534.16788082,772290.312076865
2022-02-18 00:00:00 UTC,0.6860251258928414,48599501.62029844,678729.2696315858
2022-02-19 00:00:00 UTC,0.6866709560601024,48966949.48923039,1254826.6190017741
2022-02-20 00:00:00 UTC,0.6862520420652413,48853774.324910134,664697.9996118994
2022-02-21 00:00:00 UTC,0.6064657530225234,43123672.208465904,864773.4080962422
2022-02-22 00:00:00 UTC,0.5625726902059196,40123661.40093672,1293940.4433114629
2022-02-23 00:00:00 UTC,0.5395275142014924,38270594.06792401,1454071.313259562
2022-02-24 00:00:00 UTC,0.549346929650281,39081240.27913558,943445.5586556422
2022-02-25 00:00:00 UTC,0.4897556086616468,34476599.709346846,1439834.9341483987
2022-02-26 00:00:00 UTC,0.5468464968734352,38559877.006601214,1711631.7675343787
2022-02-27 00:00:00 UTC,0.5227038036901345,37061636.593222916,738077.4511880026
2022-02-28 00:00:00 UTC,0.5168192012339499,36698480.94281648,1335296.8876786428
2022-03-01 00:00:00 UTC,0.5472312484071472,38948776.959629394,1638822.7288296104
2022-03-02 00:00:00 UTC,0.6279098246127709,44328534.90325201,2540246.906745638
2022-03-03 00:00:00 UTC,0.6252809144873113,44492561.70174028,874134.3204132884
2022-03-04 00:00:00 UTC,0.6010814262422952,42802041.528030664,1260353.1180652124
2022-03-05 00:00:00 UTC,0.534701220917461,38021847.08263062,671495.2081417216
2022-03-06 00:00:00 UTC,0.5170227820373244,36937401.31475415,2359984.516060306
2022-03-07 00:00:00 UTC,0.5447255852375744,38520335.49125267,1619187.807837589
2022-03-08 00:00:00 UTC,0.5127697005065089,36059718.982188664,2399930.4483751613
2022-03-09 00:00:00 UTC,0.5200579800766455,36849785.58558522,1197809.7465930514
2022-03-10 00:00:00 UTC,0.5258739795676513,37294561.53691311,1901655.0552162048
2022-03-11 00:00:00 UTC,0.509385667901056,36091164.037319474,574986.4303846266
2022-03-12 00:00:00 UTC,0.49033302738771684,35034606.669025615,2926423.8250969113
2022-03-13 00:00:00 UTC,0.5058308900040839,35717413.69950933,1852012.4379662066
2022-03-14 00:00:00 UTC,0.522615752645848,37512249.80858791,3387931.098343851
2022-03-15 00:00:00 UTC,0.5129834470889343,35938521.387651205,2281360.295595321
2022-03-16 00:00:00 UTC,0.49643024273162456,35313290.95401144,1200230.3272072407
2022-03-17 00:00:00 UTC,0.5038106878988858,35857839.32803761,1901727.3800791153
2022-03-18 00:00:00 UTC,0.4833784060568192,34728826.551953256,1243525.4581846069
2022-03-19 00:00:00 UTC,0.48783488916895074,35136094.79200939,2224742.329134786
2022-03-20 00:00:00 UTC,0.5117962783748354,36359689.480094954,1725847.7729266647
2022-03-21 00:00:00 UTC,0.49317248500380295,35404247.986582324,1820840.6784044348
2022-03-22 00:00:00 UTC,0.513845729706721,36541035.87531541,1619359.1844275156
2022-03-23 00:00:00 UTC,0.504367360461918,35629096.11904139,1077609.3378631684
2022-03-24 00:00:00 UTC,0.4999467370430029,35532318.549925074,987575.5622010934
2022-03-25 00:00:00 UTC,0.5162881975688113,36742795.81560811,1069874.5525256786
2022-03-26 00:00:00 UTC,0.5311076266842327,37833683.78875107,1001447.8723288893
2022-03-27 00:00:00 UTC,0.5284937218210632,37542134.409043916,2830772.100000544
2022-03-28 00:00:00 UTC,0.5191445419926983,36956135.13520965,1689752.2722949248
2022-03-29 00:00:00 UTC,0.5288620558188901,37699590.97654183,1211555.997146784
2022-03-30 00:00:00 UTC,0.5169536852207286,36865542.25342981,295350.94917038095
2022-03-31 00:00:00 UTC,0.5265035683593982,37369328.956382446,563083.8561326016
2022-04-01 00:00:00 UTC,0.5300525512047367,37676267.460712716,493533.85495868797
2022-04-02 00:00:00 UTC,0.5541437318836371,39441995.35672076,1004584.9421122203
2022-04-03 00:00:00 UTC,0.5475973759959423,39085506.8268361,683525.9244459464
2022-04-04 00:00:00 UTC,0.5695715175176072,40610693.589414336,469912.54381138075
2022-04-05 00:00:00 UTC,0.5469380973373262,38936956.93696951,756552.4234291794
2022-04-06 00:00:00 UTC,0.5414129381738939,38599941.629623406,1942681.8707924706
2022-04-07 00:00:00 UTC,0.523870673260039,37375952.842089176,2579406.35027792
2022-04-08 00:00:00 UTC,0.5229691191320305,37008146.66099412,615140.0006588385
2022-04-09 00:00:00 UTC,0.5232943793424621,37348177.29939555,1616353.9879712444
2022-04-10 00:00:00 UTC,0.5133093646086582,36588330.10325866,1269838.410566733
2022-04-11 00:00:00 UTC,0.5027845140562592,36054035.75135625,618398.3299026602
2022-04-12 00:00:00 UTC,0.46468176497657054,33195731.43539068,502951.4315212046
2022-04-13 00:00:00 UTC,0.46915318504647224,33504169.0322776,475308.86275875743
2022-04-14 00:00:00 UTC,0.4644790744172941,33442443.04708617,352416.2346006039
2022-04-15 00:00:00 UTC,0.44460312627566495,31260606.27557003,656070.6265604637
2022-04-16 00:00:00 UTC,0.4395328589115124,31332759.59808481,666160.4856588093
2022-04-17 00:00:00 UTC,0.43525041955459043,31107151.932948034,1095643.8536474155
2022-04-18 00:00:00 UTC,0.4446327921125165,31857925.482310917,440421.58257707005
2022-04-19 00:00:00 UTC,0.4365720659965486,31304266.9699972,681622.8153090555
2022-04-20 00:00:00 UTC,0.471377479564204,33790342.44000896,1008276.2481126491
2022-04-21 00:00:00 UTC,0.43811674420122454,31289913.09668785,643562.7024573701
2022-04-22 00:00:00 UTC,0.4521123650984894,32673161.21403623,649003.2173123219
2022-04-23 00:00:00 UTC,0.4384867045022099,31205570.96257037,524259.1995383355
2022-04-24 00:00:00 UTC,0.4242947183240435,30424949.148995396,590444.0475832217
2022-04-25 00:00:00 UTC,0.4338704888792711,31039203.600768737,491716.0919519067
2022-04-26 00:00:00 UTC,0.4156111172981845,29837486.82944982,254923.64298035327
2022-04-27 00:00:00 UTC,0.39423608801297455,28069785.53811994,387509.1067185749
2022-04-28 00:00:00 UTC,0.3865500688892692,27603459.736149497,457048.1548108713
2022-04-29 00:00:00 UTC,0.38002296622524645,27141244.41077489,451459.23900986917
2022-04-30 00:00:00 UTC,0.34935420993853955,24995040.677669067,248902.73727462676
2022-05-01 00:00:00 UTC,0.34332913257513875,24446892.271832533,340746.86221447267
2022-05-02 00:00:00 UTC,0.3452225509233009,25000226.821585555,310504.6150520675
2022-05-03 00:00:00 UTC,0.3447990500046907,24657598.42707872,614147.877392696
2022-05-04 00:00:00 UTC,0.36653963579754273,26187436.094008464,1034591.073054287
2022-05-05 00:00:00 UTC,0.39084557075522197,27994415.218069263,146656.27451581927
2022-05-06 00:00:00 UTC,0.4821754922730404,34512661.490665175,2078436.27500306
2022-05-07 00:00:00 UTC,0.3791753907813873,27364615.631616767,3488283.7971533085
2022-05-08 00:00:00 UTC,0.41628341758651266,29692871.41499699,4674726.750336899
2022-05-09 00:00:00 UTC,0.41732606560780366,29646056.851237122,3325748.870358593
2022-05-10 00:00:00 UTC,0.37087636333952334,26631372.204955008,1197454.5599217971
2022-05-11 00:00:00 UTC,0.3634600393217901,25725159.447960872,1033789.6788452544
2022-05-12 00:00:00 UTC,0.24736461137160984,20832607.190545045,1140610.5862817443
2022-05-13 00:00:00 UTC,0.21455056743352183,15364070.657508947,765431.7490034617
2022-05-14 00:00:00 UTC,0.2498819328206152,17897070.74103003,840091.7483724802
2022-05-15 00:00:00 UTC,0.26245972100483034,18795917.98866513,435082.10203616996
2022-05-16 00:00:00 UTC,0.26327108392142134,19246832.6592615,1084849.8898967046
2022-05-17 00:00:00 UTC,0.26531031057998156,19006651.038548484,406243.75738161395
2022-05-18 00:00:00 UTC,0.31546275160415216,22569618.213663336,969478.6893116473
2022-05-19 00:00:00 UTC,0.29007719521984154,20728537.533663448,401939.393066397
2022-05-20 00:00:00 UTC,0.28990532210353226,20825731.41563275,317957.50846513786
2022-05-21 00:00:00 UTC,0.29664873337680875,21333007.302784685,431910.32942124474
2022-05-22 00:00:00 UTC,0.30135577342652903,21982251.5133003,624169.3079967572
2022-05-23 00:00:00 UTC,0.305938055547232,22003898.473528937,424882.056208349
2022-05-24 00:00:00 UTC,0.28626110203972427,20584523.501785513,483354.3522164799
2022-05-25 00:00:00 UTC,0.2943457199761501,21066534.821283486,567269.2971168597
2022-05-26 00:00:00 UTC,0.2887528743687979,20698305.21594562,441134.3018351942
2022-05-27 00:00:00 UTC,0.2784558794330699,19912976.5574976,666436.0850572432
2022-05-28 00:00:00 UTC,0.26367758733611446,18922314.1501559,707139.2092686025
2022-05-29 00:00:00 UTC,0.301188254384981,21553176.153488744,677163.1426924764
2022-05-30 00:00:00 UTC,0.3294703604583917,23769571.54822374,881584.521012391
2022-05-31 00:00:00 UTC,0.35110378238500295,25265730.56060587,1034374.290901509
2022-06-01 00:00:00 UTC,0.3520881674281964,25603657.65541245,1098814.4536136414
2022-06-02 00:00:00 UTC,0.34258890762476335,24688493.577057008,912327.4057309839
2022-06-03 00:00:00 UTC,0.40031699606492205,28630550.41942757,764705.862489794
2022-06-04 00:00:00 UTC,0.36916305757617085,26538773.32714208,690600.0312078446
2022-06-05 00:00:00 UTC,0.3706429718612475,26543744.107914105,650276.7763002175
2022-06-06 00:00:00 UTC,0.36848305616418214,26380465.346673418,553100.9623860641
2022-06-07 00:00:00 UTC,0.3724161707348994,26949224.18007614,905404.1076492318
2022-06-08 00:00:00 UTC,0.3590304264532684,25621850.378349297,505088.0052558802
2022-06-09 00:00:00 UTC,0.34651259117170796,24866930.675212942,557032.8323214785
2022-06-10 00:00:00 UTC,0.3429494060410342,24575676.329949845,404372.46837728476
2022-06-11 00:00:00 UTC,0.34099071616522453,24560909.046799917,54027.756011568745
2022-06-12 00:00:00 UTC,0.31227696878245775,22074184.231664833,72173.78253951346
2022-06-13 00:00:00 UTC,0.28153839619868,20788368.30480632,103449.1401281343
2022-06-14 00:00:00 UTC,0.25300706835838804,18271366.31929334,267023.8328340593
2022-06-15 00:00:00 UTC,0.2641291071550428,19030705.841119427,129765.07187311312
2022-06-16 00:00:00 UTC,0.2511997719555655,18157407.714004204,187208.99807836532
2022-06-17 00:00:00 UTC,0.2387311045182906,17315154.39502191,328605.9015345466
2022-06-18 00:00:00 UTC,0.23951286315780088,17097960.124572992,462889.43532925897
2022-06-19 00:00:00 UTC,0.22119313369405086,15921991.249637611,213348.9907296968
2022-06-20 00:00:00 UTC,0.22765242920794643,16144901.253821563,202105.3159317888
2022-06-21 00:00:00 UTC,0.23915671195662114,17219094.530885465,404812.75599987607
2022-06-22 00:00:00 UTC,0.25151726127550345,18116554.553265896,429266.5462553642
2022-06-23 00:00:00 UTC,0.2484018176467154,17993953.63177038,456893.4828436004
2022-06-24 00:00:00 UTC,0.2500488050676947,17985462.117472954,351272.6292966113
2022-06-25 00:00:00 UTC,0.2546549465861957,18228607.4812065,292824.4858311688
2022-06-26 00:00:00 UTC,0.26200253383562194,18960728.928889398,453273.2445583669
2022-06-27 00:00:00 UTC,0.26774788084069645,19156207.105465062,326111.9364119602
2022-06-28 00:00:00 UTC,0.24717668652082042,17784191.789168194,439369.1181946395
2022-06-29 00:00:00 UTC,0.23839231286780996,17123424.232133456,401989.8652413325
2022-06-30 00:00:00 UTC,0.22965490980388487,16418801.820399428,262920.6903718501
2022-07-01 00:00:00 UTC,0.21990507580909335,15769765.031004801,347875.5486560989
