snapped_at,price,market_cap,total_volume
2017-01-19 00:00:00 UTC,8.9689e-06,291623.0381664722,0.0089689
2017-01-20 00:00:00 UTC,8.914588e-06,289857.087999908,0.0
2017-01-21 00:00:00 UTC,9.196775e-06,299032.3748546039,0.009196775
2017-01-22 00:00:00 UTC,9.187763e-06,298739.35042351915,0.0
2017-01-23 00:00:00 UTC,9.189075e-06,298782.0099944894,0.0
2017-01-24 00:00:00 UTC,8.857888e-06,288013.4922117914,0.0
2017-01-25 00:00:00 UTC,8.934738e-06,290512.2635754027,0.0
2017-01-26 00:00:00 UTC,9.153599999999998e-06,297628.54331753275,0.0091536
2017-01-27 00:00:00 UTC,9.182875e-06,298580.41750972177,0.009182875
2017-01-28 00:00:00 UTC,9.20245e-06,299216.8970080001,0.0
2017-01-29 00:00:00 UTC,9.141425e-06,297232.67420429963,0.0
2017-01-30 00:00:00 UTC,9.210063e-06,299464.43307034456,0.0
2017-01-31 00:00:00 UTC,9.68165e-06,314798.0451855217,0.0
2017-02-01 00:00:00 UTC,9.865713e-06,320782.83833451825,0.0
2017-02-02 00:00:00 UTC,1.0079663e-05,327739.4048048454,0.0
2017-02-03 00:00:00 UTC,1.0154425e-05,330170.28502197366,0.10154425
2017-02-04 00:00:00 UTC,1.03363e-05,336083.9355327974,0.103363
2017-02-05 00:00:00 UTC,1.0155063e-05,330191.02953895455,0.0
2017-02-06 00:00:00 UTC,1.0244738e-05,333106.8047117827,0.0
2017-02-07 00:00:00 UTC,1.0515e-05,341894.35118247,0.0
2017-02-08 00:00:00 UTC,1.0553013e-05,343130.34071851365,0.021106026
2017-02-09 00:00:00 UTC,9.81705e-06,319200.5649335109,0.0
2017-02-10 00:00:00 UTC,9.921113e-06,322584.1647306675,0.0
2017-02-11 00:00:00 UTC,1.0109463e-05,328708.34932840575,0.010109463
2017-02-12 00:00:00 UTC,1.0005388e-05,325324.35935224645,0.0
2017-02-13 00:00:00 UTC,9.96065e-06,323869.7070000637,0.0
2017-02-14 00:00:00 UTC,1.0080438e-05,327764.60386544134,0.0
2017-02-15 00:00:00 UTC,1.0088813e-05,328036.91629446205,0.0
2017-02-16 00:00:00 UTC,1.0349038e-05,336498.1105442441,0.289711124620309
2017-02-17 00:00:00 UTC,1.0566875e-05,343581.06249655376,0.0
2017-02-18 00:00:00 UTC,1.0586075e-05,344205.34890099533,2.64651875
2017-02-19 00:00:00 UTC,1.0535025000000002e-05,342545.4623933525,0.16419926745627267
2017-02-20 00:00:00 UTC,1.0819975e-05,351810.58796343755,5.51818725
2017-02-21 00:00:00 UTC,1.1254475000000002e-05,365938.3193556186,5.6272375
2017-02-22 00:00:00 UTC,1.123305e-05,365241.6872610789,0.0
2017-02-23 00:00:00 UTC,1.186013e-05,385631.14134947676,0.057319032269259544
2017-02-24 00:00:00 UTC,1.181227e-05,384074.9774267385,0.0
2017-02-25 00:00:00 UTC,1.149393e-05,373724.17878142913,2.409162758255168
2017-02-26 00:00:00 UTC,1.180673e-05,383894.84478712355,1.180673
2017-02-27 00:00:00 UTC,1.193117e-05,387941.00104591064,0.0
2017-02-28 00:00:00 UTC,1.190331e-05,387035.1354611324,0.0
2017-03-01 00:00:00 UTC,1.227485e-05,399115.7276854153,0.0
2017-03-02 00:00:00 UTC,1.262081e-05,410364.58833544736,1.39313549104
2017-03-03 00:00:00 UTC,1.289497e-05,419278.87795220304,0.0
2017-03-04 00:00:00 UTC,1.268821e-05,412556.0937343726,0.0
2017-03-05 00:00:00 UTC,1.276233e-05,414966.0993748523,1.296045699644176
2017-03-06 00:00:00 UTC,1.280986e-05,416511.53337501426,0.640493
2017-03-07 00:00:00 UTC,1.233063e-05,400929.40974998573,0.6165315
2017-03-08 00:00:00 UTC,1.1496310000000003e-05,373801.56428364647,1.7125287541969467
2017-03-09 00:00:00 UTC,1.191218e-05,387323.54277401767,0.0
2017-03-10 00:00:00 UTC,1.0992869999999999e-05,357432.25452051725,1.09928699999989
2017-03-11 00:00:00 UTC,1.181194e-05,384064.24750416214,1.181193999999882
2017-03-12 00:00:00 UTC,1.23056e-05,400115.5613800288,0.061528
2017-03-13 00:00:00 UTC,1.243287e-05,404253.7348536373,0.0
2017-03-14 00:00:00 UTC,1.246547e-05,405313.72114451206,0.0
2017-03-15 00:00:00 UTC,1.258457e-05,409186.24774706387,0.01258457
2017-03-16 00:00:00 UTC,1.217277e-05,395796.60496846744,0.01217277
2017-03-17 00:00:00 UTC,1.074039e-05,349222.88830211025,6.13846631527794
2017-03-18 00:00:00 UTC,9.61962e-06,312781.14489033876,0.0
2017-03-19 00:00:00 UTC,1.023792e-05,332885.11800837214,0.3071376
2017-03-20 00:00:00 UTC,1.036119e-05,336893.2318143886,0.0
2017-03-21 00:00:00 UTC,1.112629e-05,361770.3947330484,0.0
2017-03-22 00:00:00 UTC,1.04001e-05,338158.3872308898,0.0
2017-03-23 00:00:00 UTC,1.02915e-05,334627.267255767,0.0
2017-03-24 00:00:00 UTC,9.28871e-06,302021.63373962155,0.0
2017-03-25 00:00:00 UTC,9.65208e-06,313836.5790928478,0.0
2017-03-26 00:00:00 UTC,9.54267e-06,310279.12203503767,0.0
2017-03-27 00:00:00 UTC,1.042637e-05,339012.5540978003,0.8559711758004137
2017-03-28 00:00:00 UTC,1.044722e-05,339690.49011512357,0.8576828932068974
2017-03-29 00:00:00 UTC,1.03854e-05,337680.4179524892,0.0
2017-03-30 00:00:00 UTC,1.03729e-05,337273.9814912642,1.141019
2017-03-31 00:00:00 UTC,1.078284e-05,350603.1465244303,0.0
2017-04-01 00:00:00 UTC,1.08968e-05,354308.5464541264,0.8332973178452752
2017-04-02 00:00:00 UTC,1.098068e-05,,0.0
2017-04-03 00:00:00 UTC,1.1458840000000002e-05,372583.23034747835,5.2998209702044585
2017-04-04 00:00:00 UTC,1.140455e-05,370817.9955090859,0.0
2017-04-05 00:00:00 UTC,1.132977e-05,368386.53002345347,22.65954
2017-04-06 00:00:00 UTC,1.194211e-05,388296.7142367748,0.0
2017-04-07 00:00:00 UTC,1.189595e-05,386795.8256727631,0.1189595
2017-04-08 00:00:00 UTC,1.182271e-05,384414.43315915356,0.0
2017-04-09 00:00:00 UTC,1.187746e-05,386194.62485931907,0.0
2017-04-10 00:00:00 UTC,1.0048509164884794e-05,326726.44044502045,9.071285997184548
2017-04-11 00:00:00 UTC,1.1072928210922776e-05,360035.3405956739,6.456323456943567
2017-04-12 00:00:00 UTC,7.259576847864848e-06,236044.53792297034,38.34270451082672
2017-04-13 00:00:00 UTC,1.1346364552309216e-05,368926.1005127471,2.586805032799859
2017-04-14 00:00:00 UTC,1.1426747884405602e-05,371539.7578758454,0.853605958723705
2017-04-15 00:00:00 UTC,7.017130469978179e-06,228161.41409376418,54.91260409097713
2017-04-16 00:00:00 UTC,7.10903622622e-06,231149.72212041484,143.0828605671396
2017-04-17 00:00:00 UTC,7.774112112736999e-06,252774.60930137875,23.75977843952437
2017-04-18 00:00:00 UTC,6.6958827238204385e-06,217716.07032377544,2.977417070206473
2017-04-19 00:00:00 UTC,4.420776599564126e-06,143741.1837594506,58.76609900546562
2017-04-20 00:00:00 UTC,6.444893939846388e-06,209555.19087052913,47.29299446824114
2017-04-21 00:00:00 UTC,3.3374133585e-06,108515.71800590258,44.26944129196111
2017-04-22 00:00:00 UTC,1.1737460494864833e-05,381642.55258408806,13.601459035803845
2017-04-23 00:00:00 UTC,9.122089149607776e-06,296603.97063564433,23.292537445194032
2017-04-24 00:00:00 UTC,5.370189945936724e-06,174611.27981860767,76.18645480990193
2017-04-25 00:00:00 UTC,7.7692781099734e-06,252617.43210323557,29.685227856852713
2017-04-26 00:00:00 UTC,8.1095753256e-06,263682.1677899553,1.1264165900122645
2017-04-27 00:00:00 UTC,1.0458063169851915e-05,340043.05488176947,7.074220628183695
2017-04-28 00:00:00 UTC,7.73970344712e-06,251655.81439827094,0.4585561304710579
2017-04-29 00:00:00 UTC,1.0813315603193129e-05,351594.0582296713,6.1652655632163675
2017-04-30 00:00:00 UTC,8.765071910543765e-06,284995.5847763246,21.535783807187237
2017-05-01 00:00:00 UTC,9.807206519497278e-06,318880.5049829778,12.620896832597241
2017-05-02 00:00:00 UTC,7.868892310429638e-06,255856.37955293088,9.978068688531552
2017-05-03 00:00:00 UTC,8.270057105519341e-06,268900.2195276758,10.506468547190847
2017-05-04 00:00:00 UTC,8.844308509875788e-06,287571.9562188855,11.289275312439372
2017-05-05 00:00:00 UTC,1.007231827400061e-05,327500.5916493366,12.94985259650216
2017-05-06 00:00:00 UTC,1.4116413195020388e-05,458994.00193391857,18.273767415057325
2017-05-07 00:00:00 UTC,1.604788080800367e-05,521795.51086124836,20.77221743654564
2017-05-08 00:00:00 UTC,1.6892481917267743e-05,549257.6457409284,21.778910466451435
2017-05-09 00:00:00 UTC,1.45112500104635e-05,471832.08817632234,18.774144696818677
2017-05-10 00:00:00 UTC,1.55263796708878e-05,504838.94472571346,20.09535058554201
2017-05-11 00:00:00 UTC,1.4385447050033055e-05,467741.61537240405,18.591986734593068
2017-05-12 00:00:00 UTC,1.4516272229563596e-05,471995.3852130055,18.78071329115566
2017-05-13 00:00:00 UTC,1.433878302207734e-05,466224.338381298,18.540721735925608
2017-05-14 00:00:00 UTC,1.4264063862165054e-05,463794.85110606166,18.43984169689957
2017-05-15 00:00:00 UTC,1.3509729952719447e-05,439267.7467270943,17.4342204478883
2017-05-16 00:00:00 UTC,1.2066493824050636e-05,392341.04393923667,15.544348365726014
2017-05-17 00:00:00 UTC,1.6034064418142576e-05,521346.27209308464,20.752428998673103
2017-05-18 00:00:00 UTC,1.7675443251273694e-05,574715.5684504792,22.883866408156464
2017-05-19 00:00:00 UTC,1.8224809848297666e-05,592578.1776992505,23.593753951669736
2017-05-20 00:00:00 UTC,2.17674622927687e-05,707767.2275297228,28.182473145480028
2017-05-21 00:00:00 UTC,3.3892135960435225e-05,1101999.984249269,43.698676651424854
2017-05-22 00:00:00 UTC,3.8609807843179046e-05,1255394.6934687153,49.71277555669497
2017-05-23 00:00:00 UTC,4.306803065142214e-05,1400353.4375915076,55.433575441315575
2017-05-24 00:00:00 UTC,4.0691756723662004e-05,1323089.0883035029,52.46079054384491
2017-05-25 00:00:00 UTC,3.5936218726267136e-05,1168463.1655129273,46.38321423995387
2017-05-26 00:00:00 UTC,3.0288560629696928e-05,984830.0318346302,39.149868104512464
2017-05-27 00:00:00 UTC,2.7636536201755703e-05,898599.6779486552,35.72524481313106
2017-05-28 00:00:00 UTC,2.9714581989870956e-05,966167.1640594617,38.407964640735386
2017-05-29 00:00:00 UTC,3.115475433066713e-05,1012994.2480392474,40.26198123091679
2017-05-30 00:00:00 UTC,2.8244330220809877e-05,918362.0499693032,36.51754531494346
2017-05-31 00:00:00 UTC,3.0625717490845395e-05,995792.6591564632,39.59291082271695
2017-06-01 00:00:00 UTC,2.640347919451604e-05,858506.931827761,170.29082499855963
2017-06-02 00:00:00 UTC,3.0350237649853e-05,986835.4550195211,94.21834600304796
2017-06-03 00:00:00 UTC,3.435183983224028e-05,1116947.217438699,78.79490403318674
2017-06-04 00:00:00 UTC,2.9128610205313063e-05,947114.340179989,174.81094925690087
2017-06-05 00:00:00 UTC,3.1909130909885094e-05,1037522.7398223168,247.0068317739559
2017-06-06 00:00:00 UTC,4.46948243826891e-05,1453248.5005738405,57.68247101423929
2017-06-07 00:00:00 UTC,5.42969024255419e-05,1765459.2701853097,30110.101644527847
2017-06-08 00:00:00 UTC,4.116555296229364e-05,1338494.5336291955,53.15831052753109
2017-06-09 00:00:00 UTC,5.6341276e-05,1831931.907067282,27299.758160815174
2017-06-10 00:00:00 UTC,5.8749076e-05,1910221.3239742862,4734.46904343542
2017-06-11 00:00:00 UTC,5.85929e-05,1905143.2743128242,6494.947611484127
2017-06-27 00:00:00 UTC,5.06269799756968e-05,1646132.0467064916,2203.502852581509
2017-06-28 00:00:00 UTC,5.15087554050986e-05,1674802.9015161893,611.380474702524
2017-06-29 00:00:00 UTC,2.56168143454198e-05,832928.589632819,899.9795674355304
2017-06-30 00:00:00 UTC,2.49075348798041e-05,809866.4267508667,931.0491140591282
2017-07-01 00:00:00 UTC,2.43982055973389e-05,793305.6274577928,215.39145898322582
2017-07-02 00:00:00 UTC,2.51854569431263e-05,818903.0395439088,217.86759709896552
2017-07-03 00:00:00 UTC,2.5767146569746e-05,837816.6294138769,824.8633634089042
2017-07-04 00:00:00 UTC,2.61099757474179e-05,848963.6916360884,907.127382534643
2017-07-05 00:00:00 UTC,2.9383727475492487e-05,955409.4570191175,263.19278419825116
2017-07-06 00:00:00 UTC,2.6996089853674035e-05,877775.6181631522,697.83322100815
2017-07-07 00:00:00 UTC,2.50921820981689e-05,815870.2157114451,1452.7806263454625
2017-07-08 00:00:00 UTC,5.060076272217359e-05,1645279.5948868906,4301.283858101764
2017-07-09 00:00:00 UTC,2.543600107574769e-05,827049.4611953747,639.0097953507609
2017-07-10 00:00:00 UTC,2.3661457164993673e-05,769350.3134053559,522.2023086356638
2017-07-11 00:00:00 UTC,2.323399897188067e-05,755451.5457789175,2647.627904210394
2017-07-12 00:00:00 UTC,2.300725977226816e-05,748079.1395459976,445.873197276546
2017-07-13 00:00:00 UTC,2.33370476973235e-05,758802.1665231358,398.8853047747963
2017-07-14 00:00:00 UTC,2.226927622830702e-05,724083.6659420095,2698.576270656305
2017-07-15 00:00:00 UTC,2.660725940620778e-05,865132.8284763747,930.9735965285403
2017-07-16 00:00:00 UTC,2.2061906205375043e-05,717341.0468792401,1919.036050420574
2017-07-17 00:00:00 UTC,3.892461131808974e-05,1265630.5022946382,1460.2982344701854
2017-07-18 00:00:00 UTC,3.958175596917218e-05,1286997.506014549,890.2724467266729
2017-07-19 00:00:00 UTC,3.0861667505626614e-05,1003464.5542791561,1140.0965998845354
2017-07-20 00:00:00 UTC,2.8740359344217674e-05,934490.3956958954,1302.7053765644719
2017-07-21 00:00:00 UTC,2.676164993414939e-05,870152.8236622346,481.7215227314258
2017-07-22 00:00:00 UTC,2.8094685421498637e-05,913496.3617554803,1558.5307060686182
2017-07-23 00:00:00 UTC,2.8911668589409583e-05,940060.5015671694,2192.5171748003795
2017-07-24 00:00:00 UTC,4.173258488301688e-05,1356931.529410025,888.7485509439415
2017-07-25 00:00:00 UTC,2.865142685809629e-05,931598.7633001262,531.6446750339065
2017-07-26 00:00:00 UTC,2.8690125029192557e-05,932857.0311174259,852.3428927156071
2017-07-27 00:00:00 UTC,4.7833147310895843e-05,1555290.8097835707,1522.4077517018375
2017-07-28 00:00:00 UTC,2.8492208769270257e-05,926421.8003732893,159.47531734821928
2017-07-29 00:00:00 UTC,2.7267724578155073e-05,886607.7986562643,2981.938187395452
2017-07-30 00:00:00 UTC,2.6890757464564276e-05,874350.7442845806,151.1941330095382
2017-07-31 00:00:00 UTC,2.8320204841314185e-05,920829.106949668,63.984187100310294
2017-08-01 00:00:00 UTC,2.6782585660821514e-05,870833.5470751779,162.6543886013474
2017-08-02 00:00:00 UTC,2.8828737272788233e-05,937363.9966989846,274.17542187681056
2017-08-03 00:00:00 UTC,2.7658020861886815e-05,899298.2498874002,599.3443975618085
2017-08-04 00:00:00 UTC,4.7328666034176e-05,1538887.6429944278,576.4886340524587
2017-08-05 00:00:00 UTC,3.236127061883831e-05,1052224.0248852167,2530.435988331022
2017-08-06 00:00:00 UTC,3.2221359682148617e-05,1047674.83240563,1783.1724707869844
2017-08-07 00:00:00 UTC,3.391879926237285e-05,1102866.939295997,1496.46361994663
2017-08-08 00:00:00 UTC,4.0426457671459056e-05,1314462.9116680059,1695.9339052286111
2017-08-09 00:00:00 UTC,3.0754724832228286e-05,999987.3221407598,336.60673501545904
2017-08-10 00:00:00 UTC,3.3311634516733406e-05,1083125.028048135,2419.306332927781
2017-08-11 00:00:00 UTC,3.475120824328586e-05,1129932.6481355324,4676.036501058891
2017-08-12 00:00:00 UTC,3.0654572911442125e-05,996730.8907592227,838.3828024456725
2017-08-13 00:00:00 UTC,3.343332497050074e-05,1087081.78303966,1040.1274173042261
2017-08-14 00:00:00 UTC,3.063063515902253e-05,995952.5567285744,282.05569918072706
2017-08-15 00:00:00 UTC,3.262453970904568e-05,1060784.1974751216,963.6082089562963
2017-08-16 00:00:00 UTC,5.10768134717908e-05,1660758.3454499247,15.816525452866081
2017-08-17 00:00:00 UTC,5.093231020848119e-05,1656059.833851923,15.775604124060292
2017-08-18 00:00:00 UTC,3.9969586974613097e-05,1299607.798926928,99.36539074629279
2017-08-19 00:00:00 UTC,4.7024627661014765e-05,1529001.8605572872,97.19318068240686
2017-08-20 00:00:00 UTC,4.909379217857331e-05,1596280.5728939935,13220.362632287799
2017-08-21 00:00:00 UTC,4.184303385484246e-05,1360522.7685504032,1378.3162128205706
2017-08-22 00:00:00 UTC,6.560390103119984e-05,2133105.3902140795,4274.181216429221
2017-08-23 00:00:00 UTC,4.193937536909174e-05,1363655.304880046,4542.217271497604
2017-08-24 00:00:00 UTC,3.877323377779261e-05,1260708.4741516532,436.8700149088266
2017-08-25 00:00:00 UTC,4.0266177877631234e-05,1309251.4274912656,1986.993131026062
2017-08-26 00:00:00 UTC,3.879709732708608e-05,1261484.3954738218,2340.35268057009
2017-08-27 00:00:00 UTC,3.872796728203532e-05,1259236.6378038414,1884.685774257215
2017-08-28 00:00:00 UTC,4.016500981576448e-05,1305961.9563669362,788.1853344120344
2017-08-29 00:00:00 UTC,4.178134040576881e-05,1358516.8111806225,895.6300626005162
2017-08-30 00:00:00 UTC,4.553081731345388e-05,1480430.7412449727,615.6394571397956
2017-08-31 00:00:00 UTC,4.576394391183369e-05,1488010.8332180055,1923.5804000831874
2017-09-01 00:00:00 UTC,6.342172301385327e-05,2062152.053323413,1147.3948205897218
2017-09-02 00:00:00 UTC,4.578929845121614e-05,1488835.233959013,712.7989038155321
2017-09-03 00:00:00 UTC,4.570883051780296e-05,1486218.8257911294,1802.0484157924116
2017-09-04 00:00:00 UTC,4.080101850051063e-05,1326641.7258978637,525.2700898919311
2017-09-05 00:00:00 UTC,4.32427189401052e-05,1406033.4127810914,130.77054937184255
2017-09-06 00:00:00 UTC,4.4950446957688506e-05,1461560.0473571985,159.97512092438578
2017-09-08 00:00:00 UTC,3.87710435457083e-05,1260637.2589374445,61.98474361437841
2017-09-09 00:00:00 UTC,3.896371128212576e-05,1266901.834375984,134.34553070384257
2017-09-10 00:00:00 UTC,3.2522756068724526e-05,1057474.7108685032,135.2901489650601
2017-09-11 00:00:00 UTC,3.3478521906935834e-05,1088551.357671891,60.48449386486193
2017-09-12 00:00:00 UTC,3.753741837282421e-05,1220526.0389578375,579.0792114744402
2017-09-13 00:00:00 UTC,2.856106270860658e-05,928660.5804889097,616.5174120053049
2017-09-14 00:00:00 UTC,2.0885699499470473e-05,679096.7835818826,394.6920816251579
2017-09-15 00:00:00 UTC,2.8414250215300986e-05,923886.9844694902,985.8863116215067
2017-09-16 00:00:00 UTC,1.9651658836678192e-05,638972.0539824388,134.37650702263105
2017-09-17 00:00:00 UTC,2.4980697225991705e-05,812245.2943572195,175.3121888809865
2017-09-18 00:00:00 UTC,2.3274887585409634e-05,756781.0356498861,102.80516704620842
2017-09-19 00:00:00 UTC,3.522009762692018e-05,1145178.5474787566,168.00354433616403
2017-09-20 00:00:00 UTC,1.8670683961111552e-05,607075.7374243636,602.6894147201436
2017-09-21 00:00:00 UTC,2.385564907565215e-05,775664.4472426801,438.66875473940934
2017-09-22 00:00:00 UTC,2.367872846641805e-05,769911.8883358899,1402.1602823004796
2017-09-23 00:00:00 UTC,5.604367107427259e-05,1822255.3076388198,2099.0730410069236
2017-09-24 00:00:00 UTC,2.3028118160381626e-05,748757.3483021333,1046.589844824775
2017-09-25 00:00:00 UTC,1.8299058323593556e-05,594992.3607032998,1898.1501076450722
2017-09-26 00:00:00 UTC,2.4102059879697403e-05,783676.4740589809,62.953388712445545
2017-09-27 00:00:00 UTC,2.181183692331102e-05,709210.0649541857,1159.6640533270986
2017-09-28 00:00:00 UTC,2.2518186851085545e-05,732176.9741566827,154.7778746513582
2017-09-29 00:00:00 UTC,3.8065618879048224e-05,1237700.434523193,802.1087862658908
2017-09-30 00:00:00 UTC,2.3210043511353286e-05,754672.6359706162,503.3274811775074
2017-10-01 00:00:00 UTC,2.2548977958182505e-05,733178.1444451379,213.64394208181136
2017-10-02 00:00:00 UTC,3.239126026990098e-05,1053199.1358973193,195.59941987582724
2017-10-03 00:00:00 UTC,3.237303211610346e-05,1052606.448991389,337.8889409992018
2017-10-04 00:00:00 UTC,2.8103781805879745e-05,913792.1299377042,1003.1125815223025
2017-10-05 00:00:00 UTC,2.6819905245631678e-05,872046.9902739483,175.50567054955016
2017-10-06 00:00:00 UTC,1.6486500836948172e-05,536057.2046521773,1669.7092808356908
2017-10-07 00:00:00 UTC,1.59511108991571e-05,518649.0453168752,444.49830790381156
2017-10-08 00:00:00 UTC,1.5822966176839254e-05,514482.4303197931,225.01826713577597
2017-10-09 00:00:00 UTC,1.8910302716635017e-05,614866.9213474112,259.7708740086176
2017-10-10 00:00:00 UTC,1.539829055430685e-05,500674.1377445456,371.77649939288915
2017-10-11 00:00:00 UTC,4.6158412975625784e-05,1500836.9620460372,1431.0760305242695
2017-10-12 00:00:00 UTC,4.830816816961855e-05,1570736.073529756,2255.6693316642304
2017-10-13 00:00:00 UTC,4.635527357983449e-05,1507237.8682323736,986.119378224364
2017-10-14 00:00:00 UTC,3.7512595694853026e-05,1219718.9316464188,110.546335430338
2017-10-15 00:00:00 UTC,1.4831731205675975e-05,482252.50760602765,348.52535282262653
2017-10-16 00:00:00 UTC,1.8552611091168724e-05,603236.6078702642,43.03333894886674
2017-10-17 00:00:00 UTC,1.904308358227255e-05,619184.2801592601,712.3057849694508
2017-10-18 00:00:00 UTC,1.5490471822196102e-05,503671.40400951693,127.99183052841022
2017-10-19 00:00:00 UTC,1.615447251250615e-05,525261.3312751628,134.00090040154151
2017-10-20 00:00:00 UTC,1.4678568157437722e-05,477272.4238207165,66.65515863481498
2017-10-21 00:00:00 UTC,1.3544358663882976e-05,440393.69639286125,93.68725529085924
2017-10-22 00:00:00 UTC,1.9824157413969235e-05,644580.8308880802,1322.0369912900485
2017-10-23 00:00:00 UTC,3.247535259205381e-05,1055933.3907638786,272.966821703406
2017-10-24 00:00:00 UTC,2.5304181296567155e-05,822763.3520298069,57.91583719306232
2017-10-25 00:00:00 UTC,3.2321147227595205e-05,1050919.4161532812,94.20965289229125
2017-10-26 00:00:00 UTC,1.390028817805137e-05,451966.71496759215,98.66213090670131
2017-10-27 00:00:00 UTC,1.4679797642408124e-05,477312.40042235644,58.2317683045738
2017-10-28 00:00:00 UTC,2.014771755498145e-05,655101.3619845975,233.5650112098314
2017-10-29 00:00:00 UTC,4.84723297877259e-05,1576073.7749003577,196.04269446168047
2017-10-30 00:00:00 UTC,2.4380228609822374e-05,792721.1072026166,361.64626102571634
2017-10-31 00:00:00 UTC,1.6113850636158693e-05,523940.51434148435,841.9761826008626
